"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Tufilândia",2020-03-30,"nowcast",0,0,0,0,0,0.0625
"MA-Tufilândia",2020-03-31,"nowcast",0,0,0,0,0,0.0588235294117647
"MA-Tufilândia",2020-04-01,"nowcast",0,1,0,0,0,0.105263157894737
"MA-Tufilândia",2020-04-02,"nowcast",0,1,0,0,0,0.1
"MA-Tufilândia",2020-04-03,"nowcast",0,1,0,0,0,0.130434782608696
"MA-Tufilândia",2020-04-04,"nowcast",0,1,0,0,0,0.173913043478261
"MA-Tufilândia",2020-04-05,"nowcast",0,1,0,0,0,0.230769230769231
"MA-Tufilândia",2020-04-06,"nowcast",0,1,0,0,0,0.137931034482759
"MA-Tufilândia",2020-04-07,"nowcast",0,0,0,0,0,0.0666666666666667
"MA-Tufilândia",2020-04-08,"nowcast",0,1,0,0,0,0.129032258064516
"MA-Tufilândia",2020-04-09,"nowcast",0,1,0,0,0,0.181818181818182
"MA-Tufilândia",2020-04-10,"nowcast",0,0,0,0,0,0.0294117647058824
"MA-Tufilândia",2020-04-11,"nowcast",0,1,0,0,0,0.236842105263158
"MA-Tufilândia",2020-04-12,"nowcast",0,1,0,0,0,0.238095238095238
"MA-Tufilândia",2020-04-13,"nowcast",0,1,0,0,0,0.13953488372093
"MA-Tufilândia",2020-04-14,"nowcast",0,1,0,0,0,0.136363636363636
"MA-Tufilândia",2020-04-15,"nowcast",0,1,0,0,0,0.1875
"MA-Tufilândia",2020-04-16,"nowcast",0,1,0,0,0,0.240740740740741
"MA-Tufilândia",2020-04-17,"nowcast",0,1,0,0,0,0.175438596491228
"MA-Tufilândia",2020-04-18,"nowcast",0,1,0,0,0,0.152542372881356
"MA-Tufilândia",2020-04-19,"nowcast",0,1,0,0,0,0.253968253968254
"MA-Tufilândia",2020-04-20,"nowcast",0,1,0,0,0,0.15625
"MA-Tufilândia",2020-04-21,"nowcast",0,1,0,0,0,0.123076923076923
"MA-Tufilândia",2020-04-22,"nowcast",0,1,0,0,0,0.159420289855072
"MA-Tufilândia",2020-04-23,"nowcast",0,1,0,0,0,0.173913043478261
"MA-Tufilândia",2020-04-24,"nowcast",0,1,0,0,0,0.166666666666667
"MA-Tufilândia",2020-04-25,"nowcast",0,1,0,0,0,0.210526315789474
"MA-Tufilândia",2020-04-26,"nowcast",0,1,0,0,0,0.189873417721519
"MA-Tufilândia",2020-04-27,"nowcast",0,1,0,0,0,0.222222222222222
"MA-Tufilândia",2020-04-28,"nowcast",0,1,0,0,0,0.27710843373494
"MA-Tufilândia",2020-04-29,"nowcast",0,1,0,0,0,0.22093023255814
"MA-Tufilândia",2020-04-30,"nowcast",0,1,0,0,0,0.32183908045977
"MA-Tufilândia",2020-05-01,"nowcast",0,1,0,0,0,0.272727272727273
"MA-Tufilândia",2020-05-02,"nowcast",0,1,0,0,0,0.337078651685393
"MA-Tufilândia",2020-05-03,"nowcast",0,1,0,0,0,0.344444444444444
"MA-Tufilândia",2020-05-04,"nowcast",0,1,0,0,0,0.318681318681319
"MA-Tufilândia",2020-05-05,"nowcast",0,1,0,0,0,0.414893617021277
"MA-Tufilândia",2020-05-06,"nowcast",0,1,0,0,0,0.474226804123711
"MA-Tufilândia",2020-05-07,"nowcast",0,1,0,0,0,0.371134020618557
"MA-Tufilândia",2020-05-08,"nowcast",0,2,0,0,0,0.556701030927835
"MA-Tufilândia",2020-05-09,"nowcast",0,1,0,0,0,0.489795918367347
"MA-Tufilândia",2020-05-10,"nowcast",0,1,0,0,0,0.414141414141414
"MA-Tufilândia",2020-05-11,"nowcast",0,2,0,0,0,0.636363636363636
"MA-Tufilândia",2020-05-12,"nowcast",0,1,0,0,0,0.464646464646465
"MA-Tufilândia",2020-05-13,"nowcast",0,1,0,0,0,0.595959595959596
"MA-Tufilândia",2020-05-14,"nowcast",0,1,0,0,0,0.555555555555556
"MA-Tufilândia",2020-05-15,"nowcast",0,2,0,0,0,0.69
"MA-Tufilândia",2020-05-16,"nowcast",0,2,0,1,1,0.78
"MA-Tufilândia",2020-05-17,"nowcast",0,2,0,0,0,0.61
"MA-Tufilândia",2020-05-18,"nowcast",0,2,0,1,1,0.81
"MA-Tufilândia",2020-05-19,"nowcast",0,2,0,1,1,0.75
"MA-Tufilândia",2020-05-20,"nowcast",0,2,0,1,0.5,0.77
"MA-Tufilândia",2020-05-21,"nowcast",0,1,0,0,0,0.47
"MA-Tufilândia",2020-05-22,"nowcast",0,1,0,0,0,0.36
"MA-Tufilândia",2020-05-23,"nowcast",0,1,0,0,0,0.28
"MA-Tufilândia",2020-05-24,"nowcast",0,1,0,0,0,0.21
"MA-Tufilândia",2020-05-25,"nowcast",0,1,0,0,0,0.29
"MA-Tufilândia",2020-05-26,"nowcast",0,1,0,0,0,0.26
"MA-Tufilândia",2020-05-27,"nowcast",0,2,0,0,0,0.49
"MA-Tufilândia",2020-05-28,"nowcast",0,1,0,0,0,0.31
"MA-Tufilândia",2020-05-29,"nowcast",0,1,0,0,0,0.38
"MA-Tufilândia",2020-05-30,"nowcast",0,1,0,0,0,0.3
"MA-Tufilândia",2020-05-31,"nowcast",0,1,0,0,0,0.25
"MA-Tufilândia",2020-06-01,"nowcast",0,1,0,0,0,0.36
"MA-Tufilândia",2020-06-02,"nowcast",0,1,0,0,0,0.35
"MA-Tufilândia",2020-06-03,"nowcast",0,1,0,0,0,0.3
"MA-Tufilândia",2020-06-04,"nowcast",0,1,0,0,0,0.43
"MA-Tufilândia",2020-06-05,"nowcast",0,1,0,0,0,0.44
"MA-Tufilândia",2020-06-06,"nowcast",0,1,0,0,0,0.4
"MA-Tufilândia",2020-06-07,"nowcast",0,1,0,0,0,0.38
"MA-Tufilândia",2020-06-08,"nowcast",0,1,0,1,0.5,0.59
"MA-Tufilândia",2020-06-09,"nowcast",0,2,0,0,0,0.55
"MA-Tufilândia",2020-06-10,"nowcast",0,1,0,0,0,0.41
"MA-Tufilândia",2020-06-11,"nowcast",0,1,0,0,0,0.36
"MA-Tufilândia",2020-06-12,"nowcast",0,1,0,0,0,0.45
"MA-Tufilândia",2020-06-13,"nowcast",0,1,0,0,0,0.36
"MA-Tufilândia",2020-06-14,"nowcast",0,1,0,0,0,0.45
"MA-Tufilândia",2020-06-15,"nowcast",0,1,0,0,0,0.5
"MA-Tufilândia",2020-06-16,"nowcast",0,2,0,0,0,0.56
"MA-Tufilândia",2020-06-17,"nowcast",0,2,0,0,0,0.63
"MA-Tufilândia",2020-06-18,"nowcast",0,2,0,1,1,0.77
"MA-Tufilândia",2020-06-19,"nowcast",0,2,0,1,1,0.77
"MA-Tufilândia",2020-06-20,"nowcast",0,2,0,1,1,0.76
"MA-Tufilândia",2020-06-21,"nowcast",0,2,0,1,1,0.92
"MA-Tufilândia",2020-06-22,"nowcast",0,2,0,1,1,0.87
"MA-Tufilândia",2020-06-23,"nowcast",0,2,0,1,1,1
"MA-Tufilândia",2020-06-24,"nowcast",0,2,0,1,1,0.98
"MA-Tufilândia",2020-06-25,"nowcast",0,2,0,1,1,0.95
"MA-Tufilândia",2020-06-26,"nowcast",0,3,0,1,1,1.08
"MA-Tufilândia",2020-06-27,"nowcast",0,2,0,1,1,0.97
"MA-Tufilândia",2020-06-28,"nowcast",0,2,0,1,1,0.79
"MA-Tufilândia",2020-06-29,"nowcast",0,2,0,1,1,0.91
"MA-Tufilândia",2020-06-30,"nowcast",0,2,0,1,1,0.98
"MA-Tufilândia",2020-07-01,"nowcast",0,2,0,1,1,0.81
"MA-Tufilândia",2020-07-02,"nowcast",0,2,0,1,1,0.71
"MA-Tufilândia",2020-07-03,"nowcast",0,1,0,0,0,0.49
"MA-Tufilândia",2020-07-04,"nowcast",0,2,0,0,0,0.64
"MA-Tufilândia",2020-07-05,"nowcast",0,1,0,0,0,0.48
"MA-Tufilândia",2020-07-06,"nowcast",0,1,0,0,0,0.59
"MA-Tufilândia",2020-07-07,"nowcast",0,2,0,0,0,0.54
"MA-Tufilândia",2020-07-08,"nowcast",0,1,0,0,0,0.53
"MA-Tufilândia",2020-07-09,"nowcast",0,2,0,1,1,0.73
"MA-Tufilândia",2020-07-10,"nowcast",0,2,0,0,0,0.63
"MA-Tufilândia",2020-07-11,"nowcast",0,2,0,1,1,0.67
"MA-Tufilândia",2020-07-12,"nowcast",0,2,0,1,1,0.84
"MA-Tufilândia",2020-07-13,"nowcast",0,2,0,1,1,0.88
"MA-Tufilândia",2020-07-14,"nowcast",0,2,0,1,1,0.81
"MA-Tufilândia",2020-07-15,"nowcast",0,2,0,1,1,0.86
"MA-Tufilândia",2020-07-16,"nowcast",0,3,0,1,1,1.14
"MA-Tufilândia",2020-07-17,"nowcast",0,2,0,1,1,0.87
"MA-Tufilândia",2020-07-18,"nowcast",0,2,0,1,1,0.99
"MA-Tufilândia",2020-07-19,"nowcast",0,3,0,1,1,1.23
"MA-Tufilândia",2020-07-20,"nowcast",0,3,0,1,1,1.08
"MA-Tufilândia",2020-07-21,"nowcast",0,3,0,1,1,1.23
"MA-Tufilândia",2020-07-22,"nowcast",0,2,0,1,1,0.99
"MA-Tufilândia",2020-07-23,"nowcast",0,2,0,1,1,1.12
"MA-Tufilândia",2020-07-24,"nowcast",0,2,0,1,1,0.99
"MA-Tufilândia",2020-07-25,"nowcast",0,3,0,1,1,1.09
"MA-Tufilândia",2020-07-26,"nowcast",0,3,0,1,1,1.15
"MA-Tufilândia",2020-07-27,"nowcast",0,3,0,1,1,1.28
"MA-Tufilândia",2020-07-28,"nowcast",0,3,0,1,1,1.51
"MA-Tufilândia",2020-07-29,"nowcast",0,3,0,1,1,1.52
"MA-Tufilândia",2020-07-30,"nowcast",0,4,1,2,2,1.79
"MA-Tufilândia",2020-07-31,"nowcast",0,4,1,2,2,1.8
"MA-Tufilândia",2020-08-01,"nowcast",0,4,0,2,2,1.89
"MA-Tufilândia",2020-08-02,"nowcast",0,4,0,1,1,1.66
"MA-Tufilândia",2020-08-03,"nowcast",0,3,0,1,1,1.53
"MA-Tufilândia",2020-08-04,"nowcast",0,4,0,1,1,1.6
"MA-Tufilândia",2020-08-05,"nowcast",0,3,0,1,1,1.31
"MA-Tufilândia",2020-08-06,"nowcast",0,3,0,1,1,1.58
"MA-Tufilândia",2020-08-07,"nowcast",0,4,1,2,2,1.73
"MA-Tufilândia",2020-08-08,"nowcast",0,3,1,2,2,1.63
"MA-Tufilândia",2020-08-09,"nowcast",0,5,1,2,2,2.15
"MA-Tufilândia",2020-08-10,"nowcast",0,5,0,2,2,2.5
"MA-Tufilândia",2020-08-11,"nowcast",0,6,1,3,3,3.14
"MA-Tufilândia",2020-08-12,"nowcast",0,6,1,3,3,3.42
"MA-Tufilândia",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"MA-Tufilândia",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-05-23,"observed",NA,NA,NA,NA,11,NA
"MA-Tufilândia",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"MA-Tufilândia",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"MA-Tufilândia",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-12,"observed",NA,NA,NA,NA,3,NA
"MA-Tufilândia",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"MA-Tufilândia",2020-06-26,"observed",NA,NA,NA,NA,4,NA
"MA-Tufilândia",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-03,"observed",NA,NA,NA,NA,4,NA
"MA-Tufilândia",2020-07-04,"observed",NA,NA,NA,NA,2,NA
"MA-Tufilândia",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-07,"observed",NA,NA,NA,NA,6,NA
"MA-Tufilândia",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"MA-Tufilândia",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"MA-Tufilândia",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"MA-Tufilândia",2020-07-24,"observed",NA,NA,NA,NA,7,NA
"MA-Tufilândia",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-05,"observed",NA,NA,NA,NA,4,NA
"MA-Tufilândia",2020-08-06,"observed",NA,NA,NA,NA,11,NA
"MA-Tufilândia",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-21,"observed",NA,NA,NA,NA,5,NA
"MA-Tufilândia",2020-08-22,"observed",NA,NA,NA,NA,14,NA
"MA-Tufilândia",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"MA-Tufilândia",2020-08-13,"forecast",0,9,0,3,3,4.198
"MA-Tufilândia",2020-08-14,"forecast",0,11,0,4,4,4.796
"MA-Tufilândia",2020-08-15,"forecast",0,14,0,4,4,5.628
"MA-Tufilândia",2020-08-16,"forecast",0,16,0,4,4,6.598
"MA-Tufilândia",2020-08-17,"forecast",0,19,0,4,4,8
"MA-Tufilândia",2020-08-18,"forecast",0,25,0,5,5,10.076
"MA-Tufilândia",2020-08-19,"forecast",0,28,0,5,5,11.964
"MA-Tufilândia",2020-08-20,"forecast",0,31,0,5,5,15.2
"MA-Tufilândia",2020-08-21,"forecast",0,48,0,5,5,18.926
"MA-Tufilândia",2020-08-22,"forecast",0,51,0,6,6,25.346
"MA-Tufilândia",2020-08-23,"forecast",0,59,0,7,6.5,35.24
"MA-Tufilândia",2020-08-24,"forecast",0,80,0,7,7,53.954
"MA-Tufilândia",2020-08-25,"forecast",0,93,0,7,7,49.86
"MA-Tufilândia",2020-08-26,"forecast",0,109,0,9,9,69.018
