"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Ruy Barbosa",2020-07-22,"nowcast",0.330452389335335,1.59739661181611,0.656015389737643,1.13512085872435,0.94046873650705,0.991381160687855,0.469691766446351,0.567307692307692
"BA-Ruy Barbosa",2020-07-23,"nowcast",0.467031597321646,1.61604308682348,0.696788028859101,1.14692069437621,0.938337889898441,1.00171835251395,0.457520304694015,0.581481481481481
"BA-Ruy Barbosa",2020-07-24,"nowcast",0.347758043552752,1.63159506706776,0.604658237941974,1.07573760954524,0.875698473348336,0.917494125464292,0.412162530735922,0.629090909090909
"BA-Ruy Barbosa",2020-07-25,"nowcast",0.348709635270472,1.5405133401793,0.710765707939154,1.20534052403764,0.91606957469067,0.950291866773792,0.394514560793424,0.573831775700935
"BA-Ruy Barbosa",2020-07-26,"nowcast",0.330830119724389,1.48024060381718,0.637354136494767,1.09122951070083,0.90452746106315,0.930640419516103,0.372917648618496,0.605504587155963
"BA-Ruy Barbosa",2020-07-27,"nowcast",0.298064204712105,1.65912389200803,0.531646881590986,1.02439604509725,0.913835161086241,0.997510333610365,0.477852284328981,0.590990990990991
"BA-Ruy Barbosa",2020-07-28,"nowcast",0.317801609113306,1.56805631890103,0.554613512359645,1.02990439365126,0.894954124856133,0.971326116549132,0.514521122163171,0.620560747663551
"BA-Ruy Barbosa",2020-07-29,"nowcast",0.229436145269691,1.57377275257793,0.572614877416658,1.07464091751951,0.923593519358793,0.987522559662259,0.474831038777518,0.589090909090909
"BA-Ruy Barbosa",2020-07-30,"nowcast",0.168848946198725,1.59710581422144,0.542999159276447,1.04478536371206,0.858956896862057,0.946722158567356,0.477671087368895,0.616822429906542
"BA-Ruy Barbosa",2020-07-31,"nowcast",0.348743552935601,1.70518744562237,0.652301791696007,1.16887252482213,0.976283722609904,1.05179797974493,0.522858706981408,0.52
"BA-Ruy Barbosa",2020-08-01,"nowcast",0.154387998936004,2.05812427922429,0.643158502092073,1.20854147941204,0.942917193841198,1.1072000126617,0.641137016657934,0.548076923076923
"BA-Ruy Barbosa",2020-08-02,"nowcast",0.322544341697628,1.91324202782744,0.551110553980439,1.11161218097711,1.02994732192995,1.15395569078557,0.550508837308132,0.462857142857143
"BA-Ruy Barbosa",2020-08-03,"nowcast",0.310889711397907,1.7332443481119,0.731904317688528,1.2475720224767,1.0622974530113,1.11082711042013,0.478657114492965,0.451851851851852
"BA-Ruy Barbosa",2020-08-04,"nowcast",0.373769479684632,2.22537592152663,0.752224848868756,1.36090380406367,1.16165831168669,1.26073792470224,0.607484529213701,0.362376237623762
"BA-Ruy Barbosa",2020-08-05,"nowcast",0.326636198788231,1.87881931825169,0.829151751777604,1.39376726359158,1.11488486484516,1.16472963509604,0.517334823212198,0.390196078431373
"BA-Ruy Barbosa",2020-08-06,"nowcast",0.414662786337052,1.83870077770254,0.862193924865762,1.36255876097695,1.13654139838718,1.1875124307635,0.458975885560409,0.359615384615385
"BA-Ruy Barbosa",2020-08-07,"nowcast",0.265579871368786,2.02366592570718,0.650738573142955,1.29393562425215,1.12705766002815,1.20852224147574,0.556003265215079,0.385046728971963
"BA-Ruy Barbosa",2020-08-08,"nowcast",0.447024750483168,2.06350684287408,0.773861465217704,1.38499133053655,1.13097863249613,1.21893336497109,0.534997815349856,0.366666666666667
"BA-Ruy Barbosa",2020-08-09,"nowcast",0.436467786954145,2.13375772211474,0.849926233766098,1.46368365093732,1.26572274659989,1.35449825537881,0.612862783067489,0.275471698113208
"BA-Ruy Barbosa",2020-08-10,"nowcast",0.42647834233199,2.12894828106521,0.849705259664121,1.45052836712675,1.25578394828498,1.35780451376001,0.583826117510663,0.262745098039216
"BA-Ruy Barbosa",2020-08-11,"nowcast",0.531021368824791,2.14218188858723,0.875501338426364,1.48493772274239,1.2659973448097,1.35626095361229,0.556731273459585,0.242307692307692
"BA-Ruy Barbosa",2020-08-12,"nowcast",0.493803605478749,1.99776756202497,0.893524464840985,1.45456224692521,1.24516728431289,1.31042906914567,0.55646209222524,0.289719626168224
"BA-Ruy Barbosa",2020-08-13,"nowcast",0.354771600138126,2.05623344855415,0.835401398137181,1.43598950016517,1.2220146452096,1.25974228653972,0.597883844517617,0.31588785046729
"BA-Ruy Barbosa",2020-08-14,"forecast",0.323457551129031,2.31510870575354,0.822756125437938,1.59484624408181,1.21569613872583,1.31362509473483,0.70364900376318,0.354
"BA-Ruy Barbosa",2020-08-15,"forecast",0.213692777969066,2.39924105203302,0.900366757363846,1.81031479003074,1.22910758962034,1.32148882201376,0.750903465471368,0.346
"BA-Ruy Barbosa",2020-08-16,"forecast",0,2.21680957489178,0.839251795296087,1.71168773104271,1.27096747940053,1.32183316657387,0.780959806023509,0.334
"BA-Ruy Barbosa",2020-08-17,"forecast",0,2.2966065183298,0.463412352797342,1.46082622382001,1.20685230637589,1.31783994395357,0.821089769729379,0.392
"BA-Ruy Barbosa",2020-08-18,"forecast",0,2.42656319231134,0.742167755542351,1.68207369878003,1.32483758209079,1.39116483182937,0.813363356706613,0.34
"BA-Ruy Barbosa",2020-08-19,"forecast",0,2.41340833362176,0.641800307607422,1.71552503317126,1.34687758345463,1.39650477660346,0.88445742864898,0.342
"BA-Ruy Barbosa",2020-08-20,"forecast",0,2.50016468330606,0.559628890812736,1.63112969229212,1.27756891475597,1.37868883065771,0.949922269941806,0.376
"BA-Ruy Barbosa",2020-08-21,"forecast",0,2.55890872852535,0.928940167566411,1.99189251111698,1.27712361558848,1.38827344209827,0.917067310284374,0.346
"BA-Ruy Barbosa",2020-08-22,"forecast",0,2.58803077588584,0.669297656628483,1.79092463017115,1.26297862053185,1.38009345762058,0.988363174895492,0.368
"BA-Ruy Barbosa",2020-08-23,"forecast",0,2.56195585035871,0.879350397321501,2.04092542080789,1.31063779953353,1.39748951170953,0.963455892035912,0.356
"BA-Ruy Barbosa",2020-08-24,"forecast",0,2.73537850031339,0.468453138107408,1.68367690703563,1.27045141131971,1.39530591166029,1.03787011029497,0.384
"BA-Ruy Barbosa",2020-08-25,"forecast",0,2.78075794888156,0,1.26788377334199,1.26676191949068,1.39051166417124,1.0285968234218,0.38
"BA-Ruy Barbosa",2020-08-26,"forecast",0,2.79802912607188,0.615546969220169,1.81703617264086,1.32682053040611,1.45917498986805,1.10455984189429,0.358
"BA-Ruy Barbosa",2020-08-27,"forecast",0,2.64677541273253,0,1.26233409523072,1.25864485982651,1.37249076837938,1.33466783756672,0.388
