"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Antônio Almeida",2020-08-13,"forecast",0,1.56075350390023,0.718308414500785,1.29057038422403,0.962723102605887,0.971303697223345,0.487227495287556,0.538
"PI-Antônio Almeida",2020-08-14,"forecast",0.195530290911748,1.90879213590573,0.476540985642349,1.13988164829131,0.971133468314258,0.994514753013741,0.53057104379613,0.544
"PI-Antônio Almeida",2020-08-15,"forecast",0,1.55465445566069,0.616616915330491,1.23382835959685,0.915681803245528,0.944898622343238,0.511577707622351,0.57
"PI-Antônio Almeida",2020-08-16,"forecast",0,1.66087693084288,0.743713286294816,1.49236206239139,0.970875127600604,0.972009159958281,0.570224020599713,0.53
"PI-Antônio Almeida",2020-08-17,"forecast",0,1.73251842026398,0.678462530324286,1.3996227070786,0.941830362763965,0.976697223928413,0.584601639693325,0.548
"PI-Antônio Almeida",2020-08-18,"forecast",0,1.61754670007063,0.69146984892246,1.3581876629695,0.943017006232494,0.954354272873528,0.597899401195571,0.564
"PI-Antônio Almeida",2020-08-19,"forecast",0,1.68391247995279,0.539871378738317,1.28755165157887,0.929044201010281,0.951989394482998,0.619659564665294,0.57
"PI-Antônio Almeida",2020-08-20,"forecast",0,1.75527109065445,0.518704309125368,1.22604697512161,0.978954500199064,0.994589087323774,0.604588501897756,0.524
"PI-Antônio Almeida",2020-08-21,"forecast",0,1.72808168925992,0.602204918761431,1.39257364222011,1.00240558127746,0.983128603115638,0.617158293154892,0.494
"PI-Antônio Almeida",2020-08-22,"forecast",0,1.75554330609183,0.592363949905551,1.35573469746178,0.929003167101927,0.957057162989461,0.617310718415204,0.546
"PI-Antônio Almeida",2020-08-23,"forecast",0,1.78390182654684,0.479004257180613,1.36842495517542,0.91464645189401,0.926774997767503,0.673259274913075,0.552
"PI-Antônio Almeida",2020-08-24,"forecast",0,1.80765375482604,0.349637344479525,1.15868757396488,0.895138528192403,0.972464729604547,0.795168484523718,0.558
