"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Conceição do Jacuípe",2020-06-21,"nowcast",0.489881508999954,1.27635306302071,0.774211620926386,1.07275742745688,0.897221869846055,0.890156518213252,0.244543281268466,0.694230769230769
"BA-Conceição do Jacuípe",2020-06-22,"nowcast",0.526180720358522,1.26156904143489,0.723640840878637,1.01679915812681,0.846011414294691,0.846693529283982,0.227151229566408,0.747058823529412
"BA-Conceição do Jacuípe",2020-06-23,"nowcast",0.481109547735206,1.24593723470171,0.649386886566629,0.948523384788239,0.823782654777375,0.83752955409967,0.237866503399068,0.766666666666667
"BA-Conceição do Jacuípe",2020-06-24,"nowcast",0.388584878635009,1.21826682411483,0.660416712540449,0.990653613052257,0.82011858409984,0.840637473873681,0.277924624309373,0.764705882352941
"BA-Conceição do Jacuípe",2020-06-25,"nowcast",0.406397706498793,1.25834088308437,0.590020129946856,0.915582533382944,0.81201354603943,0.82874531967972,0.274557603604715,0.772815533980583
"BA-Conceição do Jacuípe",2020-06-26,"nowcast",0.456346344100043,1.18547849411911,0.671066803249955,0.957506964223504,0.809249964728481,0.829923559465722,0.226878791287292,0.775925925925926
"BA-Conceição do Jacuípe",2020-06-27,"nowcast",0.429003962942997,1.30092414244005,0.624324239651193,0.923362238058505,0.810975423902429,0.836311521417869,0.266689184741551,0.771428571428571
"BA-Conceição do Jacuípe",2020-06-28,"nowcast",0.468011313432017,1.21628663290176,0.632288768019664,0.936030042346797,0.82478849867148,0.85042198601544,0.257381922270982,0.744954128440367
"BA-Conceição do Jacuípe",2020-06-29,"nowcast",0.410199810321284,1.40832735167537,0.65403186363248,0.970306191646115,0.854713364127121,0.912384029472506,0.331928128043753,0.696153846153846
"BA-Conceição do Jacuípe",2020-06-30,"nowcast",0.435502608843328,1.35598075781322,0.782578104580206,1.13754826941715,0.892521978052212,0.938469513953158,0.317953572686117,0.642201834862385
"BA-Conceição do Jacuípe",2020-07-01,"nowcast",0.508652147720052,1.57484175055509,0.640304126328219,0.993003069522605,0.91480686863094,0.996924118640192,0.375283424592271,0.594285714285714
"BA-Conceição do Jacuípe",2020-07-02,"nowcast",0.549951760449546,1.45678121826052,0.75509761107969,1.11810248969418,1.01894070564609,1.03579565087083,0.301552299561562,0.486274509803922
"BA-Conceição do Jacuípe",2020-07-03,"nowcast",0.550403313312702,1.55551974124331,0.761132028293471,1.12396210568728,0.996203220921403,1.04530312187438,0.336723676690286,0.506796116504854
"BA-Conceição do Jacuípe",2020-07-04,"nowcast",0.602493975026575,1.54047073893075,0.83577447164964,1.15780666716984,1.01017409917174,1.04006568518335,0.308785369022832,0.48952380952381
"BA-Conceição do Jacuípe",2020-07-05,"nowcast",0.538043296070887,1.60216662165553,0.823564835188969,1.18243569239978,1.0038920261336,1.05823644415994,0.341805822425948,0.493203883495146
"BA-Conceição do Jacuípe",2020-07-06,"nowcast",0.485505822491829,1.58291312082483,0.785144190559349,1.19164060829791,1.03843193407798,1.04810614394982,0.343035418559176,0.445098039215686
"BA-Conceição do Jacuípe",2020-07-07,"nowcast",0.49434347687504,1.58768067931559,0.855664100574927,1.25003107983209,1.02641653785197,1.04681048337921,0.349440700476159,0.46078431372549
"BA-Conceição do Jacuípe",2020-07-08,"nowcast",0.57006178240724,1.69891250809014,0.81532207805228,1.19033016474314,1.03509538090595,1.09105856782293,0.384009341178061,0.440384615384615
"BA-Conceição do Jacuípe",2020-07-09,"nowcast",0.534949006045418,1.60101949332554,0.841526789569837,1.22237396128956,1.04627441545387,1.08507023558804,0.323314138529623,0.427450980392157
"BA-Conceição do Jacuípe",2020-07-10,"nowcast",0.469143174144189,1.58677340195343,0.821754555155075,1.18813395320584,1.04570929930132,1.07075432353091,0.345826753546979,0.425490196078431
"BA-Conceição do Jacuípe",2020-07-11,"nowcast",0.419147726723508,1.48553350163867,0.843263702833963,1.21812010815245,1.02552260458462,1.03070930155546,0.329292089698161,0.47047619047619
"BA-Conceição do Jacuípe",2020-07-12,"nowcast",0.543113886442135,1.54499300819321,0.85711284589707,1.23072270990409,1.04652921714239,1.08852198591602,0.33046174973348,0.453333333333333
"BA-Conceição do Jacuípe",2020-07-13,"nowcast",0.46666625952942,1.54073070554568,0.774800670492453,1.10604948848359,1.00095910595138,1.0343584420616,0.330464732104791,0.494117647058824
"BA-Conceição do Jacuípe",2020-07-14,"nowcast",0.517759482480313,1.48842862512974,0.752689354180594,1.12063004494609,0.98101698118171,1.00880402350464,0.34377485229513,0.528155339805825
"BA-Conceição do Jacuípe",2020-07-15,"nowcast",0.488260049232793,1.47363165358564,0.726500617027686,1.11368616805382,0.965080628756105,1.00453056532356,0.330326109177139,0.542857142857143
"BA-Conceição do Jacuípe",2020-07-16,"nowcast",0.493068570743625,1.50694344628032,0.717626069244362,1.08612142146383,1.00214923804235,1.03477136820141,0.335451698740326,0.492452830188679
"BA-Conceição do Jacuípe",2020-07-17,"nowcast",0.545930051328876,1.72846637340246,0.858890322734771,1.23201552720617,1.02877181946888,1.08637718515546,0.399752800994011,0.46078431372549
"BA-Conceição do Jacuípe",2020-07-18,"nowcast",0.525498407156272,1.60172597893074,0.85660114983203,1.21975201513441,1.05305094560194,1.08484527812909,0.355290997293788,0.413461538461538
"BA-Conceição do Jacuípe",2020-07-19,"nowcast",0.60451717927739,1.64869120367877,0.833340875924337,1.21866545629497,1.04454579344133,1.10247873923028,0.337111437676248,0.443809523809524
"BA-Conceição do Jacuípe",2020-07-20,"nowcast",0.585915600683574,1.65489782766028,0.813430342367249,1.16848726087682,1.08066142307131,1.1471108968379,0.356506411902002,0.365384615384615
"BA-Conceição do Jacuípe",2020-07-21,"nowcast",0.605274352856281,1.62041122244791,0.884108680961022,1.26007963521415,1.12039490785887,1.16733343498922,0.36840512074844,0.325714285714286
"BA-Conceição do Jacuípe",2020-07-22,"nowcast",0.556024755943516,1.66906665184039,0.814330559432967,1.23317196304209,1.12153017527532,1.162306275289,0.370030446990525,0.353703703703704
"BA-Conceição do Jacuípe",2020-07-23,"nowcast",0.612264331645191,1.63717507676791,0.910341148079517,1.29570731318951,1.08484423832208,1.11949392478402,0.358591274411026,0.384466019417476
"BA-Conceição do Jacuípe",2020-07-24,"nowcast",0.535705860246837,1.72396826735161,0.835703276729472,1.2836838387598,1.06378899206114,1.09195803984498,0.370639267823205,0.422
"BA-Conceição do Jacuípe",2020-07-25,"nowcast",0.558945936358105,1.56049592561216,0.817180904780969,1.1809721064956,1.04588739226579,1.05805450000878,0.314607142786708,0.432075471698113
"BA-Conceição do Jacuípe",2020-07-26,"nowcast",0.532361892218718,1.5521379544896,0.884856598373479,1.25521039491312,1.06114685945327,1.10020756654452,0.325341929161084,0.388571428571429
"BA-Conceição do Jacuípe",2020-07-27,"nowcast",0.582773275085128,1.54153664810648,0.950896507717294,1.32124426204333,1.08091491959869,1.08543325886783,0.308453279624637,0.396153846153846
"BA-Conceição do Jacuípe",2020-07-28,"nowcast",0.627021105536935,1.52494743616196,0.887114020394074,1.21771879034584,1.07047391955468,1.10659132299956,0.284848391511789,0.368932038834951
"BA-Conceição do Jacuípe",2020-07-29,"nowcast",0.587735050086616,1.5263168933422,0.874465797926932,1.20459688139625,1.05392752898159,1.09561314676865,0.305780403260461,0.4
"BA-Conceição do Jacuípe",2020-07-30,"nowcast",0.651093252649032,1.50341112752805,0.834046865479876,1.16769267080152,1.06839677605648,1.09588629816771,0.300234078076404,0.396190476190476
"BA-Conceição do Jacuípe",2020-07-31,"nowcast",0.547555211799426,1.53895077307147,0.862216428842694,1.21921248853782,1.08044558543714,1.10119513919866,0.307413750856238,0.4
"BA-Conceição do Jacuípe",2020-08-01,"nowcast",0.576649631486246,1.51263796476791,0.896111133402948,1.24594662015165,1.03674912844299,1.05409049257009,0.295502191803117,0.445544554455446
"BA-Conceição do Jacuípe",2020-08-02,"nowcast",0.630848710491984,1.50189218535731,0.873604916899306,1.18514587102723,1.03930333860513,1.05065720990913,0.273679619646724,0.441904761904762
"BA-Conceição do Jacuípe",2020-08-03,"nowcast",0.550287788646808,1.58435049013,0.88828186024892,1.23736422644501,1.0719983913036,1.11405618553896,0.33976429832225,0.396153846153846
"BA-Conceição do Jacuípe",2020-08-04,"nowcast",0.609209757381191,1.58983953679683,0.850998317584269,1.16022030087101,1.05997403827972,1.10793399532636,0.30105217301353,0.386407766990291
"BA-Conceição do Jacuípe",2020-08-05,"nowcast",0.612285265252502,1.58805539903477,0.823124599138202,1.1697522204478,1.02869351815316,1.08282930816456,0.310078242295615,0.427184466019417
"BA-Conceição do Jacuípe",2020-08-06,"nowcast",0.586796852642499,1.48965304660922,0.875553436446969,1.20435299250112,1.04770666612452,1.06651078402458,0.293824986960636,0.43960396039604
"BA-Conceição do Jacuípe",2020-08-07,"nowcast",0.637027631070727,1.5553240610701,0.859953119023258,1.21879214497012,1.03838251851703,1.06268806401041,0.285456019950073,0.442307692307692
"BA-Conceição do Jacuípe",2020-08-08,"nowcast",0.594562234982928,1.47885206714432,0.862626942467832,1.20347351612935,1.06183704001554,1.09359385011245,0.303342540216471,0.4
"BA-Conceição do Jacuípe",2020-08-09,"nowcast",0.606327862345426,1.61748622161032,0.927494498381585,1.300291192699,1.09936798503379,1.1206956075933,0.324270212700794,0.374257425742574
"BA-Conceição do Jacuípe",2020-08-10,"nowcast",0.563538904133748,1.60262717518118,0.909714007894447,1.29394976267752,1.12714985903232,1.15996554753338,0.340565738625066,0.309803921568627
"BA-Conceição do Jacuípe",2020-08-11,"forecast",0.504746280487191,1.72422339449392,0.883927748625805,1.32673699334614,1.15335506461475,1.14638777930078,0.369448044638136,0.336
"BA-Conceição do Jacuípe",2020-08-12,"forecast",0.603314844854724,1.77266124097376,0.917159717160401,1.34918729301904,1.14796597565863,1.15885196860134,0.37544219717263,0.34
"BA-Conceição do Jacuípe",2020-08-13,"forecast",0.460269410733114,1.856009873562,0.835291652173484,1.34582008632698,1.11266498184064,1.13802787510556,0.436006093144201,0.37
"BA-Conceição do Jacuípe",2020-08-14,"forecast",0.452755449669245,1.91469892126939,0.867854410669135,1.38947755055915,1.1318302664057,1.14466518564018,0.461973557404199,0.382
"BA-Conceição do Jacuípe",2020-08-15,"forecast",0.421818208463146,1.84676348591163,0.802398106874646,1.30393089086173,1.10085737234493,1.13787789924471,0.447660589857987,0.378
"BA-Conceição do Jacuípe",2020-08-16,"forecast",0.285984286840027,1.77654201656578,0.818706507192661,1.4132136605052,1.0888307409907,1.10784044176251,0.473574741016194,0.41
"BA-Conceição do Jacuípe",2020-08-17,"forecast",0.354879287676804,1.85946026375505,0.86290619221112,1.45793224765868,1.16832373722678,1.15985114467461,0.474058053896633,0.386
"BA-Conceição do Jacuípe",2020-08-18,"forecast",0.287438530612242,2.04807517344762,0.815520686821655,1.42651212770023,1.13472038994402,1.18264156871165,0.521017241341612,0.344
"BA-Conceição do Jacuípe",2020-08-19,"forecast",0.330993042668714,1.83477508601384,0.733579912688378,1.34541300947237,1.11493628964679,1.13262140120154,0.494220610501731,0.39
"BA-Conceição do Jacuípe",2020-08-20,"forecast",0.330268675153238,2.12165378429125,0.814635248729235,1.48530660654469,1.14141755708698,1.18658953281761,0.553988522755651,0.374
"BA-Conceição do Jacuípe",2020-08-21,"forecast",0,1.7779694137461,0.877899953709703,1.56633696209378,1.11094392817732,1.13095429655485,0.570893086438642,0.416
"BA-Conceição do Jacuípe",2020-08-22,"forecast",0,1.80121895609999,0.859148133096381,1.47650022737444,1.08361618051204,1.10274299156259,0.557062733723573,0.41
"BA-Conceição do Jacuípe",2020-08-23,"forecast",0,1.88981494045823,0.70094653170411,1.40123100243913,1.16100354378055,1.17820597283893,0.586044892227459,0.356
"BA-Conceição do Jacuípe",2020-08-24,"forecast",0,1.95150980334978,0.744784136360291,1.46773875097139,1.13280813641739,1.18376557774445,0.60221809968769,0.394
