"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-União dos Palmares",2020-05-13,"nowcast",0.650025706517365,1.67909996419474,0.981893615449816,1.38879185921994,1.16730557179501,1.17849311283016,0.342598010186115,0.293203883495146
"AL-União dos Palmares",2020-05-14,"nowcast",0.708780925148226,1.74743650597831,0.960253842112209,1.35023742331949,1.195666305353,1.23061444324747,0.340068850371293,0.251485148514851
"AL-União dos Palmares",2020-05-15,"nowcast",0.614495429397513,1.67703952491566,0.977520637454596,1.36545234256904,1.17031377513311,1.2258050471594,0.375878799088567,0.268627450980392
"AL-União dos Palmares",2020-05-16,"nowcast",0.572538910686141,1.66411446590755,0.993945436569418,1.40477107692544,1.1442377808981,1.17676274789873,0.364847118638859,0.315686274509804
"AL-União dos Palmares",2020-05-17,"nowcast",0.607031149981618,1.59570415780374,0.909606930081597,1.27441900202252,1.10883755582817,1.13753837978164,0.310474490972788,0.319230769230769
"AL-União dos Palmares",2020-05-18,"nowcast",0.712946769277343,1.72934291710224,0.977932161759966,1.34836470637357,1.17573127369012,1.20169210367372,0.311895944546298,0.261386138613861
"AL-União dos Palmares",2020-05-19,"nowcast",0.648218810329895,1.6559479347068,0.920514025771361,1.28219759316037,1.17691623272238,1.19986804027025,0.323934383646083,0.280392156862745
"AL-União dos Palmares",2020-05-20,"nowcast",0.687562853051644,1.7322485452712,0.981272282975962,1.34725845899107,1.17804211202901,1.21255095652482,0.326901596508794,0.243137254901961
"AL-União dos Palmares",2020-05-21,"nowcast",0.801565057020793,1.80904939429463,1.04177811741154,1.39125741428791,1.18900519371402,1.2595188357525,0.367621775284597,0.217307692307692
"AL-União dos Palmares",2020-05-22,"nowcast",0.839547224457889,1.77742693732063,1.06252886598085,1.43276383542907,1.26618923844588,1.30917779819321,0.314732223554934,0.135294117647059
"AL-União dos Palmares",2020-05-23,"nowcast",0.908506172883408,1.84426529529326,1.08896033188178,1.4325783111741,1.30018760136187,1.34495768054888,0.328887516248957,0.104950495049505
"AL-União dos Palmares",2020-05-24,"nowcast",0.844343685657399,1.69424816458318,1.06734100863892,1.39229399943601,1.2540718387517,1.28104277175168,0.29007060805194,0.139805825242718
"AL-União dos Palmares",2020-05-25,"nowcast",0.776175671364443,1.71814740651579,1.04392357126048,1.37941153112903,1.24431850849483,1.27684349997509,0.322884453191155,0.169230769230769
"AL-União dos Palmares",2020-05-26,"nowcast",0.754609307331484,1.63034888355873,1.08090826050281,1.38464661374566,1.23381445199028,1.24765597006725,0.280766665316292,0.166990291262136
"AL-União dos Palmares",2020-05-27,"nowcast",0.86319244134179,1.66519654331066,1.06108612233371,1.38935764460539,1.23831309749095,1.26033919530601,0.272183967977787,0.151923076923077
"AL-União dos Palmares",2020-05-28,"nowcast",0.813907486985103,1.58969882472895,1.05402564447967,1.34355342316267,1.19761909277978,1.19676071159558,0.243776330363068,0.20990099009901
"AL-União dos Palmares",2020-05-29,"nowcast",0.692150687745098,1.54832487118093,0.905453864037296,1.22092176093158,1.12048798789031,1.15106926779036,0.269879108166419,0.283168316831683
"AL-União dos Palmares",2020-05-30,"nowcast",0.667626800519901,1.41573502297596,0.963736580298819,1.23386354354181,1.06108086847922,1.05750508302611,0.227744682195998,0.384466019417476
"AL-União dos Palmares",2020-05-31,"nowcast",0.662123188367444,1.33182469777792,0.893328650200474,1.14666297308269,1.01232365038958,1.00390956475119,0.202869975859956,0.471844660194175
"AL-União dos Palmares",2020-06-01,"nowcast",0.623731021798939,1.27745095873562,0.752096575004105,1.03586780108875,0.947588798306846,0.961075830984872,0.217498156919276,0.603883495145631
"AL-União dos Palmares",2020-06-02,"nowcast",0.633926066595585,1.28910575444946,0.849073619493095,1.07907673907684,0.985316829281738,0.990035028540985,0.206551436418616,0.532038834951456
"AL-União dos Palmares",2020-06-03,"nowcast",0.605955940730256,1.34258524459794,0.865237192697932,1.1394245985793,0.962197910446635,0.978345644937283,0.234887795469418,0.570873786407767
"AL-União dos Palmares",2020-06-04,"nowcast",0.634901018085308,1.3350555310304,0.818272108249303,1.05706820679728,0.95919271122335,0.974795136160984,0.215748889633341,0.592380952380952
"AL-União dos Palmares",2020-06-05,"nowcast",0.618837112255512,1.30937182459266,0.817174653872644,1.07940537157655,0.970220059912129,0.994321736101173,0.225356930016163,0.552941176470588
"AL-União dos Palmares",2020-06-06,"nowcast",0.679907542740227,1.31856322240911,0.811117362882345,1.02470407118569,0.931407535674702,0.943044111702611,0.191716777551279,0.664077669902913
"AL-União dos Palmares",2020-06-07,"nowcast",0.649945044219271,1.29027748340925,0.860379708406196,1.09650121391986,0.958775243740492,0.966052066525127,0.213006627984483,0.596039603960396
"AL-União dos Palmares",2020-06-08,"nowcast",0.640069371048132,1.25954565919083,0.834953895359155,1.0725382974531,0.956577615872486,0.970609571300589,0.203741534668831,0.598095238095238
"AL-União dos Palmares",2020-06-09,"nowcast",0.642321880893349,1.18892658499361,0.793335367623658,1.02185384082883,0.922024605584257,0.925615231679719,0.173059088267652,0.684
"AL-União dos Palmares",2020-06-10,"nowcast",0.583348142809547,1.2719449373049,0.789366131249355,1.0530114926647,0.923133207185132,0.935736167027481,0.217804612574057,0.645098039215686
"AL-União dos Palmares",2020-06-11,"nowcast",0.567163027407734,1.1717274715503,0.771015626662856,0.992350421513756,0.88477098212266,0.887219873077097,0.192536857298522,0.749514563106796
"AL-União dos Palmares",2020-06-12,"nowcast",0.52529382761827,1.2043426860039,0.718335153351359,0.971692854331324,0.855669672528331,0.872582211347644,0.213897137159975,0.756435643564356
"AL-União dos Palmares",2020-06-13,"nowcast",0.54080554236355,1.24293147886829,0.721892940692157,0.952122593829583,0.882378053582166,0.890501040652926,0.220430774106206,0.766336633663366
"AL-União dos Palmares",2020-06-14,"nowcast",0.581019248518782,1.37126706743226,0.727755205728268,0.982195550285612,0.887551262270255,0.910341347140336,0.241217388026672,0.708910891089109
"AL-União dos Palmares",2020-06-15,"nowcast",0.58283314532233,1.37843970246786,0.703348016737336,1.00149511493049,0.928096212809925,0.970932431860689,0.269916900826536,0.613592233009709
"AL-União dos Palmares",2020-06-16,"nowcast",0.639637229495083,1.38492315769001,0.816260982726358,1.08061776236239,0.977500765999618,1.01376997568605,0.246405211253156,0.537254901960784
"AL-União dos Palmares",2020-06-17,"nowcast",0.652637160394891,1.39272776312692,0.827086429449354,1.09599643740871,0.980898301062649,1.02036572965339,0.24766011352105,0.540186915887851
"AL-União dos Palmares",2020-06-18,"nowcast",0.673105356832931,1.60062934441181,0.798219918787153,1.10773577811363,1.03648222647894,1.10182297128267,0.303251369052948,0.428301886792453
"AL-União dos Palmares",2020-06-19,"nowcast",0.713661339420743,1.57383321325706,0.822250832509211,1.1165542061838,1.0606824821029,1.09268003170725,0.277655187542969,0.386274509803922
"AL-União dos Palmares",2020-06-20,"nowcast",0.670981195990649,1.54207327019416,0.914645738012332,1.19212288576568,1.0660205607226,1.10481743699485,0.280131160552668,0.362745098039216
"AL-União dos Palmares",2020-06-21,"nowcast",0.703944846969449,1.58224563613304,0.874841510870661,1.19305836991148,1.04979079285913,1.09765220091005,0.271163206109333,0.4
"AL-União dos Palmares",2020-06-22,"nowcast",0.737383176061784,1.46581781894119,0.903400286554336,1.19666445775878,1.05148062331791,1.06713351840269,0.23066367007956,0.39047619047619
"AL-União dos Palmares",2020-06-23,"nowcast",0.61113754390598,1.33911513273052,0.903193448077558,1.18046858538934,1.02372336815841,1.04177390754492,0.246449482217545,0.454368932038835
"AL-União dos Palmares",2020-06-24,"nowcast",0.69105919846058,1.4055930632412,0.924941053871832,1.17222299787271,1.02477409861493,1.03163263685791,0.214846983767351,0.436538461538462
"AL-União dos Palmares",2020-06-25,"nowcast",0.68355416315097,1.36241173455729,0.842385113387273,1.10711561854862,0.997296230337714,1.00843902318511,0.214233653033126,0.513461538461538
"AL-União dos Palmares",2020-06-26,"nowcast",0.631156039701796,1.35485075925439,0.881754894961823,1.17948866286265,0.972430206302857,0.968064254535129,0.233236822798324,0.546666666666667
"AL-União dos Palmares",2020-06-27,"nowcast",0.588606240912954,1.271617412678,0.835782565095525,1.08542565893658,0.96536569131049,0.977904822383293,0.225988390402858,0.559223300970874
"AL-União dos Palmares",2020-06-28,"nowcast",0.547501445605873,1.23420677632627,0.736437760231262,1.00442945299456,0.908779849290501,0.915085809359069,0.232718768150173,0.690566037735849
"AL-União dos Palmares",2020-06-29,"nowcast",0.560615207753072,1.20001584023897,0.758160393203412,0.981251022112535,0.882422509382811,0.889128861618942,0.212714100503031,0.749056603773585
"AL-União dos Palmares",2020-06-30,"nowcast",0.571717617395013,1.28748569631263,0.705144611670991,0.959505216864039,0.888674388128671,0.898230931289209,0.219350080562211,0.72156862745098
"AL-União dos Palmares",2020-07-01,"nowcast",0.540796161617819,1.28486285328306,0.680574277443169,0.95426361676737,0.879404836948692,0.909217048480877,0.243262234759347,0.694230769230769
"AL-União dos Palmares",2020-07-02,"nowcast",0.43952337154143,1.23697146366664,0.788845989950129,1.06776049546832,0.88999830653672,0.892822646317756,0.240737054786434,0.694
"AL-União dos Palmares",2020-07-03,"nowcast",0.549989144305952,1.34816950865664,0.75642486161577,1.03527835994245,0.89788282779904,0.936715894036636,0.267129230635045,0.664077669902913
"AL-União dos Palmares",2020-07-04,"nowcast",0.55729869437777,1.3078253668931,0.829315434414431,1.07708041992355,0.920364914579113,0.950942224295649,0.235648844682183,0.643137254901961
"AL-União dos Palmares",2020-07-05,"nowcast",0.577021737240273,1.40118267430493,0.727789199890933,1.00649713996439,0.92169120841437,0.940910369875206,0.254094138988262,0.642
"AL-União dos Palmares",2020-07-06,"nowcast",0.490039606527208,1.21104274430245,0.753600200423257,1.02039094115197,0.900549728562068,0.920296461068067,0.25534735806203,0.688461538461538
"AL-União dos Palmares",2020-07-07,"nowcast",0.471227909996091,1.34965381391281,0.690134253334255,1.01668728743215,0.892396672322342,0.900124974738169,0.274753388736604,0.67378640776699
"AL-União dos Palmares",2020-07-08,"nowcast",0.507563950231227,1.36577636699342,0.736573257395582,1.03087534812039,0.897424923341838,0.917102181666921,0.265926563308659,0.671844660194175
"AL-União dos Palmares",2020-07-09,"nowcast",0.506318986443872,1.34010476468498,0.736652635556204,1.03921247081503,0.867725521035594,0.891861058706458,0.280809632027362,0.699029126213592
"AL-União dos Palmares",2020-07-10,"nowcast",0.39594250000413,1.32654674413902,0.675649914593013,1.00912417354435,0.882944519898214,0.925670653588156,0.334281255888168,0.67378640776699
"AL-União dos Palmares",2020-07-11,"nowcast",0.535446380449163,1.37296627983627,0.66176421740587,0.96824636258884,0.897157081529598,0.912566288510417,0.276807691970518,0.662857142857143
"AL-União dos Palmares",2020-07-12,"nowcast",0.423902085554704,1.33219930914445,0.64127802614478,0.976987718893667,0.865190202893217,0.903462473125201,0.289820413884525,0.674
"AL-União dos Palmares",2020-07-13,"nowcast",0.465912431344843,1.33511481438189,0.67060903111229,1.01637649079169,0.869523345241423,0.896026930030429,0.281630804699632,0.664761904761905
"AL-União dos Palmares",2020-07-14,"nowcast",0.458251379036797,1.3451991296336,0.763540137248341,1.06782106153744,0.87792454969169,0.8950117783702,0.278714053187135,0.689719626168224
"AL-União dos Palmares",2020-07-15,"nowcast",0.436461318808174,1.38930776886277,0.771552349209938,1.09787886989926,0.894726832861657,0.936821931124818,0.32212835456526,0.665384615384615
"AL-União dos Palmares",2020-07-16,"nowcast",0.535441402875771,1.35857476122678,0.753921718705201,1.07798776416611,0.945389077648067,0.964494749252862,0.268011872136797,0.598019801980198
"AL-União dos Palmares",2020-07-17,"nowcast",0.490617158502387,1.57628304961273,0.722870560001638,1.07761025022179,0.992862260075608,1.04440758605439,0.365608396982861,0.507843137254902
"AL-União dos Palmares",2020-07-18,"nowcast",0.556137853207216,1.59925126449888,0.772650211862277,1.15151217353723,1.01432250641232,1.08560038865388,0.354381298116373,0.478846153846154
"AL-União dos Palmares",2020-07-19,"nowcast",0.514635706441776,1.6673419223533,0.804090430249194,1.20163415750171,1.04176969662101,1.12660032418542,0.397382463345862,0.426923076923077
"AL-União dos Palmares",2020-07-20,"nowcast",0.613065886282828,1.74848808175627,0.861224817570647,1.25941272743393,1.09372933418457,1.15704874170785,0.366575449021036,0.357692307692308
"AL-União dos Palmares",2020-07-21,"nowcast",0.610199143171743,1.72003361967865,0.868829276759439,1.2115951242439,1.11352271080061,1.17806074567265,0.370795307127564,0.335849056603774
"AL-União dos Palmares",2020-07-22,"nowcast",0.658175670886028,1.59794722956993,0.958994263698197,1.30743224660955,1.14286204686591,1.17359448542775,0.317997969829846,0.289108910891089
"AL-União dos Palmares",2020-07-23,"nowcast",0.614595021426455,1.72475537340735,0.944533137187689,1.33380908088874,1.14648673196244,1.1814768645419,0.36742907652526,0.314
"AL-União dos Palmares",2020-07-24,"nowcast",0.588042245370572,1.63994800584589,0.884170654265927,1.24644358381978,1.08767895016869,1.14760673207379,0.37955166695621,0.384761904761905
"AL-União dos Palmares",2020-07-25,"nowcast",0.609954764185193,1.56325054355722,0.821922976136946,1.2059259913603,1.03163267473935,1.05207381130045,0.30445643292442,0.461682242990654
"AL-União dos Palmares",2020-07-26,"nowcast",0.484756370836298,1.42794567512778,0.774146435162092,1.1223790896539,0.98006628376086,1.00161511253193,0.287109470544628,0.525714285714286
"AL-União dos Palmares",2020-07-27,"nowcast",0.532248831801189,1.42751115696453,0.798415216205518,1.16471222032071,0.965333991995242,0.972618547420748,0.283088077330571,0.56078431372549
"AL-União dos Palmares",2020-07-28,"nowcast",0.4545930084912,1.37480316341854,0.752922768246516,1.08222413609284,0.939657355818179,0.958322595778578,0.309203125919797,0.569230769230769
"AL-União dos Palmares",2020-07-29,"nowcast",0.426009147816522,1.41212124891653,0.745786626138832,1.11466684116169,0.924016692227946,0.916095080768411,0.314193600255017,0.603921568627451
"AL-União dos Palmares",2020-07-30,"nowcast",0.481600263592277,1.396790931244,0.661140569311787,1.02250246758642,0.919802648214953,0.930360063277829,0.294914093411243,0.619417475728155
"AL-União dos Palmares",2020-07-31,"nowcast",0.407538253280921,1.41133833805517,0.695957929638754,1.07613406238437,0.925043217259345,0.955590372575634,0.322389053260764,0.594285714285714
"AL-União dos Palmares",2020-08-01,"nowcast",0.556447576085942,1.64021919521602,0.861978504938935,1.237410466728,1.02886459918114,1.05494835054583,0.342137869234343,0.469811320754717
"AL-União dos Palmares",2020-08-02,"nowcast",0.573487013603628,1.58023109121609,0.79264055809176,1.13581397395615,0.974291962095104,1.0414252704132,0.358414465384932,0.538317757009346
"AL-União dos Palmares",2020-08-03,"nowcast",0.586025103676919,1.69632980256833,0.792593603845584,1.18363254876174,1.02214361405663,1.0585371314314,0.341913907299524,0.466019417475728
"AL-União dos Palmares",2020-08-04,"nowcast",0.502144502819252,1.73930464307367,0.819738639223888,1.24159235709573,1.07945531263987,1.13025054338318,0.405700915069682,0.401923076923077
"AL-União dos Palmares",2020-08-05,"nowcast",0.611905280065698,1.67996371999245,0.89659981065241,1.32718204699158,1.16152542406612,1.1841870326534,0.352343978771694,0.312621359223301
"AL-União dos Palmares",2020-08-06,"nowcast",0.638930282526351,1.78859840414431,0.922171468586343,1.29074270020253,1.17610844981201,1.22665385266751,0.372602404412907,0.272549019607843
"AL-União dos Palmares",2020-08-07,"nowcast",0.654518441305977,1.8868444413494,0.909131510247212,1.3795959994931,1.25222480272305,1.34044564899999,0.474136998034845,0.215533980582524
"AL-União dos Palmares",2020-08-08,"nowcast",0.83044257073182,2.30312511874986,1.06978352973684,1.54828332164251,1.37420295906985,1.47848094831874,0.493487643499033,0.116831683168317
"AL-União dos Palmares",2020-08-09,"nowcast",0.87066840692341,2.14741158039289,1.1355314789295,1.6080025342969,1.3943455262835,1.44555172779883,0.401536468174049,0.099009900990099
"AL-União dos Palmares",2020-08-10,"nowcast",0.9692668472604,2.20367901898255,1.15404347237108,1.59720497026484,1.48616639666229,1.5421179120241,0.409574511587276,0.0509803921568627
"AL-União dos Palmares",2020-08-11,"forecast",0.789208680788287,2.32790071788808,1.10878448599617,1.62521270395648,1.4203211401062,1.47005339672178,0.475479944991743,0.14
"AL-União dos Palmares",2020-08-12,"forecast",0.615924902606899,2.26316995203194,0.97991543314258,1.62986353500829,1.39761040012496,1.43776781114823,0.535128605351201,0.202
"AL-União dos Palmares",2020-08-13,"forecast",0.532756982373177,2.38187843442182,0.929086590996513,1.62286009171068,1.43312140389543,1.4763450603367,0.606756157433467,0.2
"AL-União dos Palmares",2020-08-14,"forecast",0.554027317126454,2.42233161818789,0.979976035868418,1.64930237445924,1.3959362384824,1.47641042870982,0.611338382697374,0.188
"AL-União dos Palmares",2020-08-15,"forecast",0.402823445578975,2.37251286293224,0.930541544961105,1.70387087065428,1.46232131047615,1.49141911715947,0.670284098795749,0.23
"AL-União dos Palmares",2020-08-16,"forecast",0.436300051014606,2.36043824504822,1.01603268714628,1.71035271340827,1.440208065153,1.47545173263682,0.642690083781555,0.184
"AL-União dos Palmares",2020-08-17,"forecast",0.336697981469031,2.61071920570586,1.02180520932151,1.80636207849641,1.38226102340887,1.44377001670825,0.721725961201359,0.242
"AL-União dos Palmares",2020-08-18,"forecast",0.255637810013237,2.43895854369241,0.956216505653942,1.79071232638819,1.36121046852552,1.41516530448336,0.693736929977194,0.274
"AL-União dos Palmares",2020-08-19,"forecast",0,2.33610501235438,0.897845681208865,1.77257949999466,1.35549301725498,1.41056477837869,0.733530117364165,0.292
"AL-União dos Palmares",2020-08-20,"forecast",0,2.51756087587171,1.11111343654738,2.00557507491792,1.42963283769283,1.5036184599802,0.816174326139325,0.242
"AL-União dos Palmares",2020-08-21,"forecast",0,2.56507786592854,0.803216538417769,1.81969386125374,1.43818519794116,1.52125132715365,0.835010321128075,0.286
"AL-União dos Palmares",2020-08-22,"forecast",0,2.5973439418165,0.807023112039545,1.69835358305994,1.39330154070263,1.47110294365959,0.839844392080201,0.278
"AL-União dos Palmares",2020-08-23,"forecast",0,2.59744479065096,0.78070153816759,1.71920245158143,1.38971060513383,1.49552044367521,0.887196799789782,0.272
"AL-União dos Palmares",2020-08-24,"forecast",0,2.55411002216025,0.913685560741467,1.90297662746274,1.40382049286916,1.49140655977195,0.935925947087024,0.294
