"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Pedra Mole",2020-08-06,"forecast",0.302562932666175,2.41759343908169,1.26577863171834,2.18306955532365,1.32519079558771,1.34635171154419,0.745849642935467,0.266666666666667
"SE-Pedra Mole",2020-08-07,"nowcast",0.116152869158986,2.59184850211013,0.608602479368617,1.58498239191321,1.24690894979276,1.3648421171246,0.894841037017364,0.371186440677966
"SE-Pedra Mole",2020-08-07,"forecast",0,2.74298716742545,1.04564682504881,2.18764002398831,1.25824767385507,1.31669908915917,0.913224376550861,0.3
"SE-Pedra Mole",2020-08-08,"nowcast",0.192109040724532,3.15502992558605,0.622642191976364,1.69878535003058,1.36449128730303,1.60951414283884,1.10140920274371,0.336363636363636
"SE-Pedra Mole",2020-08-08,"forecast",0,1.77140422818659,0.933183047556655,1.701741675124,1.03877054507724,1.11486959043035,0.646093787820002,0.428571428571429
"SE-Pedra Mole",2020-08-09,"nowcast",0.242359855509394,3.1450209781717,0.674880315519797,1.60613318008099,1.42508310960078,1.6917245656725,1.08438696067506,0.262135922330097
"SE-Pedra Mole",2020-08-09,"forecast",0,2.54828833840594,0.786278437730353,1.77295005456389,1.31001235464894,1.42066916498558,0.972571667202012,0.366666666666667
"SE-Pedra Mole",2020-08-10,"nowcast",0.259308901876058,3.60044204372289,0.56283451932575,1.61809225839553,1.4514175218221,1.84980302144477,1.44341017438389,0.264
"SE-Pedra Mole",2020-08-10,"forecast",0,2.27986705054011,0,1.20912373623413,1.20912373623413,1.27346506206141,0.880106755979335,0.430769230769231
"SE-Pedra Mole",2020-08-11,"forecast",0,3.05505551613059,0.862049266636906,2.09978804171866,1.47593926749716,1.70157081076716,1.18147398994584,0.28
"SE-Pedra Mole",2020-08-12,"forecast",0,3.03473874861668,0.748424804651493,2.01122116169414,1.47493487466612,1.65687615634634,1.31129996462022,0.316
"SE-Pedra Mole",2020-08-13,"forecast",0,3.25497310724956,0,1.47581041589947,1.47390516787195,1.69202560683823,1.32885563657251,0.316
"SE-Pedra Mole",2020-08-14,"forecast",0,3.37598079648975,0,1.41054143140728,1.40816192665817,1.65899917137964,1.44040762183318,0.364
"SE-Pedra Mole",2020-08-15,"forecast",0,3.67311620333803,0,1.45769028620495,1.44851373334589,1.88320658148504,1.92941111673778,0.334
"SE-Pedra Mole",2020-08-16,"forecast",0,3.40163746026216,0,1.45425716690192,1.45367148249221,1.76917027709818,1.88015283889768,0.348
"SE-Pedra Mole",2020-08-17,"forecast",0,3.79049927164456,0.705436711293164,2.32581239323236,1.6305562761024,1.96131863120121,1.89144586821964,0.298
"SE-Pedra Mole",2020-08-18,"forecast",0,3.94753242996337,0,1.65609112181796,1.65609112181796,2.0932936917571,2.21912274590254,0.307070707070707
"SE-Pedra Mole",2020-08-19,"forecast",0,3.90175042908986,0,1.43555032152263,1.42953407500057,1.82388355532604,1.8633537073006,0.36530612244898
"SE-Pedra Mole",2020-08-20,"forecast",0,4.33173283027003,0,1.62882342377334,1.62882342377334,2.26439475321873,2.83006752826443,0.338144329896907
"SE-Pedra Mole",2020-08-21,"forecast",0,3.91323798485907,0,1.48359716262792,1.48159121905474,2.05908688839032,2.66908615850337,0.3375
"SE-Pedra Mole",2020-08-22,"forecast",0,4.32914417012644,0,1.50899085018478,1.50899085018478,2.17679047014814,3.38494239766968,0.365591397849462
"SE-Pedra Mole",2020-08-23,"forecast",0,4.65284608093149,0,1.63747154175467,1.63450129685285,2.30722168876803,3.27359582577821,0.343181818181818
"SE-Pedra Mole",2020-08-24,"forecast",0,4.44112731738344,0,1.61489096557795,1.61489096557795,2.4115150430518,4.26315445613219,0.344827586206897
