"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Olinda",2020-04-21,"nowcast",0.885605070118746,1.2022576347236,0.985125863050837,1.10289500706599,1.04293530311589,1.04415054958401,0.106083718003206,0.295145631067961
"PE-Olinda",2020-04-22,"nowcast",0.872914547646849,1.23827804430589,0.972319961578179,1.11456206351641,1.0438416271914,1.04607241605796,0.111467789422971,0.341176470588235
"PE-Olinda",2020-04-23,"nowcast",0.889055508023512,1.21959516691823,0.981892938549788,1.10584557450376,1.04255370877428,1.0450150966464,0.104938020069453,0.329411764705882
"PE-Olinda",2020-04-24,"nowcast",0.834465391821794,1.19502166476268,0.961213585834385,1.09818565046922,1.02622782356307,1.02722351286756,0.113264868630457,0.411650485436893
"PE-Olinda",2020-04-25,"nowcast",0.858227532897256,1.20739459640805,0.960633776834089,1.0860259353825,1.02550392949922,1.02294181029457,0.105237851359588,0.402
"PE-Olinda",2020-04-26,"nowcast",0.835215697637053,1.20405881208504,0.929463694689481,1.06526208664121,1.00806896885253,1.00978564313296,0.114011799898006,0.479207920792079
"PE-Olinda",2020-04-27,"nowcast",0.840060969099408,1.19642784062809,0.93621445109072,1.06222583841039,1.00444267710578,1.00762943267151,0.110119796423713,0.481188118811881
"PE-Olinda",2020-04-28,"nowcast",0.874110471677051,1.22167011691436,0.93722422390462,1.06329334668579,1.00927459291407,1.01547095777581,0.106706061935482,0.451485148514851
"PE-Olinda",2020-04-29,"nowcast",0.864685334702239,1.17065597938512,0.96494242730305,1.07933808609856,1.01587122258889,1.02148619286974,0.0976210722636343,0.413861386138614
"PE-Olinda",2020-04-30,"nowcast",0.869438663501956,1.19515698247764,0.931596524524279,1.06144739172014,1.00869809906136,1.01924380209469,0.10490604661857,0.448
"PE-Olinda",2020-05-01,"nowcast",0.825440401534861,1.16966256716485,0.934349894877785,1.07223464146517,1.00828081812268,1.00466986480583,0.108699663665549,0.481188118811881
"PE-Olinda",2020-05-02,"nowcast",0.819838911179356,1.17238714933917,0.957963102588081,1.084250271105,1.00642042524833,1.00517037074311,0.112856069384956,0.456310679611651
"PE-Olinda",2020-05-03,"nowcast",0.829582802223422,1.15091693287144,0.945867120209793,1.07133563176337,1.00507266333884,1.00346601282273,0.103703046786029,0.466
"PE-Olinda",2020-05-04,"nowcast",0.87439295699441,1.16841857279565,0.928502299052609,1.043230203637,0.994122637173547,0.990412913677852,0.0933170540969108,0.537254901960784
"PE-Olinda",2020-05-05,"nowcast",0.810305174723967,1.1736601950821,0.956029858343893,1.0783727907554,0.99135189331262,0.983787537699537,0.109204072854487,0.527450980392157
"PE-Olinda",2020-05-06,"nowcast",0.868742015363019,1.13664082822045,0.93129151459137,1.04041944937772,0.988948406811259,0.989761256748386,0.0926908068332093,0.544554455445545
"PE-Olinda",2020-05-07,"nowcast",0.825763035469447,1.12817623647858,0.917303373500475,1.02745614792622,0.977569378788636,0.97695932415048,0.100388536279034,0.616
"PE-Olinda",2020-05-08,"nowcast",0.824515081408284,1.13768106522264,0.914220913414337,1.02813037479245,0.970274879060586,0.974249764585385,0.0936587679827552,0.624
"PE-Olinda",2020-05-09,"nowcast",0.812862905901968,1.12829572161525,0.934653277913482,1.04589963282639,0.964821476901685,0.96669768858211,0.0982366427110899,0.651485148514852
"PE-Olinda",2020-05-10,"nowcast",0.813038975905865,1.11347975927949,0.895826749033518,1.00807414816298,0.957081860294955,0.962196598683568,0.0949566190892871,0.687128712871287
"PE-Olinda",2020-05-11,"nowcast",0.776581099967005,1.12054769919725,0.869220117744811,1.00133712690797,0.950750366810408,0.951020570669579,0.109796480770239,0.707843137254902
"PE-Olinda",2020-05-12,"nowcast",0.796757947635844,1.11381202583661,0.88947309775977,1.00335612826909,0.957944709662118,0.958807848843642,0.109673790506929,0.702970297029703
"PE-Olinda",2020-05-13,"nowcast",0.738210079438765,1.12971884061767,0.867042083213967,1.00499187420909,0.949199120233261,0.955804826137906,0.117091668378569,0.668627450980392
"PE-Olinda",2020-05-14,"nowcast",0.789463422590002,1.09209449361504,0.881402576167392,0.99216460344828,0.944205644845575,0.93878077786592,0.0917115363163158,0.772549019607843
"PE-Olinda",2020-05-15,"nowcast",0.765168492012951,1.11269930526363,0.838487344671284,0.967910112362193,0.917465986569863,0.917597878379623,0.109628610046178,0.808
"PE-Olinda",2020-05-16,"nowcast",0.76295588850701,1.09323820769538,0.879200680456234,1.00990509106684,0.922611360530219,0.921537593859057,0.107975800671689,0.788118811881188
"PE-Olinda",2020-05-17,"nowcast",0.756380290363255,1.1024691120287,0.826443454661926,0.968517106999051,0.920587738416211,0.927691927752357,0.114241983816833,0.749019607843137
"PE-Olinda",2020-05-18,"nowcast",0.711742159496358,1.0728936136973,0.84652682883866,0.973713934605946,0.931066435657005,0.930956057517162,0.110851733649212,0.774257425742574
"PE-Olinda",2020-05-19,"nowcast",0.766699334768835,1.1037831982967,0.864746701775729,0.99521859309718,0.917647009471222,0.918821602892708,0.106279139620767,0.796039603960396
"PE-Olinda",2020-05-20,"nowcast",0.788856860513462,1.10859687949085,0.829082149472685,0.950504805234237,0.92298911226145,0.929215927226497,0.103058191145124,0.792156862745098
"PE-Olinda",2020-05-21,"nowcast",0.767394006674074,1.07101095314348,0.839059627425944,0.956782467722495,0.914053325978465,0.916595255751497,0.1002735039007,0.817821782178218
"PE-Olinda",2020-05-22,"nowcast",0.758124481676528,1.12322120884364,0.855784674931169,0.98429145101422,0.92662733913347,0.933087503381254,0.111535756773513,0.748514851485149
"PE-Olinda",2020-05-23,"nowcast",0.776175602585213,1.15296651113991,0.847341432171475,0.978875228198486,0.934187683063527,0.945884006621928,0.11447408893028,0.731372549019608
"PE-Olinda",2020-05-24,"nowcast",0.761395145056108,1.13623433759481,0.87249503115341,1.00545074668367,0.939932702458025,0.943745413462079,0.116110819365375,0.718811881188119
"PE-Olinda",2020-05-25,"nowcast",0.795889785143913,1.15619436278667,0.874350718575466,0.994580247578329,0.937939246346268,0.949875884361033,0.113261239049552,0.730769230769231
"PE-Olinda",2020-05-26,"nowcast",0.766778547642048,1.12103008554321,0.862863626289357,0.983694070859534,0.941614340463166,0.952757987524909,0.116696615224367,0.718
"PE-Olinda",2020-05-27,"nowcast",0.80612305684927,1.17783261266835,0.869514141782861,1.01177658857163,0.953479536732584,0.961593663137765,0.111346601808123,0.656862745098039
"PE-Olinda",2020-05-28,"nowcast",0.740118022888466,1.10973066103913,0.867765806229897,1.00662643818889,0.925863155373896,0.924841791694568,0.116420104984439,0.748
"PE-Olinda",2020-05-29,"nowcast",0.806226207312693,1.17190808537251,0.882698533572795,1.01091376205507,0.9514571081244,0.952569367529408,0.111524537112384,0.691089108910891
"PE-Olinda",2020-05-30,"nowcast",0.730581408905478,1.1159390343691,0.847692502440625,0.987146957405253,0.925103405485481,0.929070510600099,0.116520776953518,0.752
"PE-Olinda",2020-05-31,"nowcast",0.777867322800519,1.16963360991583,0.848591280274712,0.986478474634583,0.946966449049906,0.953572023214308,0.122925370540088,0.686
"PE-Olinda",2020-06-01,"nowcast",0.738852554194569,1.11314916282723,0.877751346855623,1.00890861667991,0.949679662414567,0.95347454740444,0.116658791144441,0.680392156862745
"PE-Olinda",2020-06-02,"nowcast",0.782630286496995,1.16833989216671,0.888950240790784,1.02707177391424,0.968092839402309,0.971758310952402,0.116507416269648,0.641584158415842
"PE-Olinda",2020-06-03,"nowcast",0.802303828414685,1.23075472307518,0.895278623581177,1.03133007280569,0.976345016035788,0.994038923139052,0.136586987586734,0.586
"PE-Olinda",2020-06-04,"nowcast",0.825917128296461,1.21502671131748,0.881511335716101,1.02882909206312,0.99580603843802,1.00877389280738,0.12292271318675,0.514
"PE-Olinda",2020-06-05,"nowcast",0.827713793247414,1.22215444196527,0.900267818390456,1.04552184699524,1.00079263421161,1.00973952618042,0.125001841784309,0.492156862745098
"PE-Olinda",2020-06-06,"nowcast",0.801416707979902,1.19790058451961,0.920711694306885,1.05839503924334,0.99367881402516,0.997367364231433,0.125499313326573,0.519607843137255
"PE-Olinda",2020-06-07,"nowcast",0.854648223151194,1.15901280387203,0.938495108559147,1.05988707322926,0.996890132145956,1.00714278718065,0.0999618983363601,0.517307692307692
"PE-Olinda",2020-06-08,"nowcast",0.826215677434421,1.19314871518971,0.919835778318975,1.0619486409167,1.00646109454008,1.00844705565524,0.117720268194648,0.479611650485437
"PE-Olinda",2020-06-09,"nowcast",0.836382077242707,1.25635004805746,0.935098806820351,1.08269267872028,1.02105139872662,1.02493216424523,0.135981138490114,0.432
"PE-Olinda",2020-06-10,"nowcast",0.814357979431298,1.21598408946853,0.92269868823386,1.06578937956528,1.00202189634736,1.0041523384462,0.128184444420671,0.495049504950495
"PE-Olinda",2020-06-11,"nowcast",0.841453013694817,1.22550616008382,0.940092474623618,1.07783602652601,1.01028635376089,1.02994178444936,0.136172669377228,0.452941176470588
"PE-Olinda",2020-06-12,"nowcast",0.817398685072636,1.1930967668016,0.930101687652231,1.07383947310209,1.00960621002928,1.01588918816898,0.122248159282504,0.464705882352941
"PE-Olinda",2020-06-13,"nowcast",0.803014132770278,1.1995039510789,0.918634967456178,1.07388347888623,0.988033674434315,0.999884507110354,0.127462409485804,0.532673267326733
"PE-Olinda",2020-06-14,"nowcast",0.741484172128255,1.18400376643818,0.888566091481481,1.05847962842832,0.992787156961846,0.982239597635677,0.133185191875203,0.530693069306931
"PE-Olinda",2020-06-15,"nowcast",0.788302564802801,1.17911437268135,0.926335110685436,1.05854024044651,0.984481094624693,0.987845289423189,0.123847432303469,0.55
"PE-Olinda",2020-06-16,"nowcast",0.81458828234284,1.18335445935977,0.910910313488153,1.03966588987503,0.989297921503699,0.995255675473781,0.119719715316652,0.53921568627451
"PE-Olinda",2020-06-17,"nowcast",0.834654770542499,1.18271535856065,0.916497209290876,1.04412328103077,0.98263121308132,0.988141447643971,0.113930482781714,0.564705882352941
"PE-Olinda",2020-06-18,"nowcast",0.754469727774681,1.18631927474084,0.91139091812869,1.05687810160453,0.973351730970928,0.983432467023359,0.132336895347673,0.574257425742574
"PE-Olinda",2020-06-19,"nowcast",0.809940501789458,1.20217860045471,0.94154514907196,1.07291827044642,0.993807540961117,0.993537037879074,0.125047072147801,0.524271844660194
"PE-Olinda",2020-06-20,"nowcast",0.784218348675601,1.17021411002618,0.892232251029479,1.02828301411863,0.972258268516828,0.976010002424045,0.122428787064534,0.605882352941176
"PE-Olinda",2020-06-21,"nowcast",0.765825588140122,1.1860345922756,0.909223588713029,1.05496777084457,0.977549633298515,0.979956589778963,0.135492713929171,0.59047619047619
"PE-Olinda",2020-06-22,"nowcast",0.801006455772794,1.20449384464468,0.908887588322181,1.05404179669188,0.983470961491032,0.988539618324562,0.128017155660818,0.572
"PE-Olinda",2020-06-23,"nowcast",0.790726330067352,1.1881993554411,0.911419922131421,1.05874778618984,0.989723677842861,0.991767058703172,0.124426099566039,0.540594059405941
"PE-Olinda",2020-06-24,"nowcast",0.813376611364408,1.1820207036788,0.89720291764098,1.02408673395616,0.97269137417856,0.98080970107385,0.120588532811934,0.598058252427184
"PE-Olinda",2020-06-25,"nowcast",0.743060177566227,1.15825809795667,0.918497435507872,1.06785634818114,0.978846429687833,0.975278302443941,0.126587013721862,0.588235294117647
"PE-Olinda",2020-06-26,"nowcast",0.75132407730173,1.16053921897493,0.893989853014873,1.05050691652324,0.968920695979288,0.968146286811261,0.136868309412893,0.623300970873786
"PE-Olinda",2020-06-27,"nowcast",0.764156413811533,1.17775749777418,0.899788999137855,1.05475542480162,0.989429139938972,0.995785613841148,0.134133700915455,0.538613861386139
"PE-Olinda",2020-06-28,"nowcast",0.76623544856203,1.17492005997177,0.883902350184324,1.02441654617752,0.972262293684556,0.986829320882514,0.137633539083758,0.588
"PE-Olinda",2020-06-29,"nowcast",0.761539156387992,1.24013288813183,0.921709410555333,1.09390625231698,0.999437741120068,1.01239464229321,0.146418071052324,0.5
"PE-Olinda",2020-06-30,"nowcast",0.804483877707218,1.20684302298831,0.902104922119256,1.0522039527937,0.994650382367231,0.996082947172664,0.138254488360195,0.524
"PE-Olinda",2020-07-01,"nowcast",0.775078925800482,1.20767141583105,0.926860247254956,1.0766605679349,0.994310374257834,1.00718885521539,0.134240518567998,0.518811881188119
"PE-Olinda",2020-07-02,"nowcast",0.810095838384896,1.20062388629428,0.913330705644038,1.05026238357808,0.993086673802761,1.00186103094712,0.123841650277733,0.524752475247525
"PE-Olinda",2020-07-03,"nowcast",0.742815866824186,1.14987572520123,0.920849311270179,1.0673214887206,0.997615975950115,0.99028560137227,0.125523189896809,0.51
"PE-Olinda",2020-07-04,"nowcast",0.818313231347744,1.21249068414487,0.949247324184486,1.08635923185372,1.00167315645195,1.00230668106372,0.122633484321865,0.493069306930693
"PE-Olinda",2020-07-05,"nowcast",0.765363767939058,1.159501043042,0.908156692184728,1.047110792989,1.00013047964031,1.0004173812965,0.12111017558563,0.5
"PE-Olinda",2020-07-06,"nowcast",0.778148986836631,1.17379455349711,0.912817033878902,1.04585111340381,0.983283956283539,0.984511007614339,0.124024793239111,0.574
"PE-Olinda",2020-07-07,"nowcast",0.747007106970167,1.17727759835692,0.924859680459033,1.07878247637369,0.972374868476189,0.975315326169411,0.129046022568303,0.59
"PE-Olinda",2020-07-08,"nowcast",0.743155273180327,1.17781375524402,0.899979478263286,1.05245086433919,0.973131501212639,0.977219303606608,0.144063750136901,0.611764705882353
"PE-Olinda",2020-07-09,"nowcast",0.743346355460892,1.17877728688881,0.872023026318581,1.05581283999777,0.971733809454933,0.975397454527179,0.138290020632045,0.578217821782178
"PE-Olinda",2020-07-10,"nowcast",0.758598734246428,1.16830067244852,0.890307625096926,1.03671533774968,0.968815261166135,0.977718808123563,0.132054420018836,0.602
"PE-Olinda",2020-07-11,"nowcast",0.772744737575332,1.19775841513725,0.87406784007846,1.026592068284,0.967012293935642,0.975566802172074,0.137245813851789,0.62156862745098
"PE-Olinda",2020-07-12,"nowcast",0.778071358293662,1.2564947584718,0.86118254080074,1.02105796964749,0.977419745408458,0.983852029071861,0.141129660472364,0.584
"PE-Olinda",2020-07-13,"nowcast",0.736461939875708,1.18056720550237,0.875237538314572,1.03470912294399,0.97392596629182,0.985629922126787,0.142513467364538,0.588349514563107
"PE-Olinda",2020-07-14,"nowcast",0.740150819185797,1.2016101646692,0.919614329864135,1.10958038413792,0.986040433371704,0.989712618631164,0.147931988053774,0.545098039215686
"PE-Olinda",2020-07-15,"nowcast",0.705279857884789,1.2143691704619,0.860982806259248,1.04883492425456,0.986296611176057,0.988522747671449,0.155899775127058,0.544554455445545
"PE-Olinda",2020-07-16,"nowcast",0.715487869707832,1.17215413161709,0.895254263502713,1.07776282995761,0.966548007926099,0.966380585742067,0.144692857193539,0.58
"PE-Olinda",2020-07-17,"nowcast",0.732249279447143,1.16993189394259,0.880943961739127,1.06603362877059,0.975226027836309,0.976740906674169,0.138548025329848,0.575238095238095
"PE-Olinda",2020-07-18,"nowcast",0.789181223852795,1.18924530011441,0.91826439660554,1.06641171987614,0.983627460241702,0.982211978769423,0.127652162438054,0.554901960784314
"PE-Olinda",2020-07-19,"nowcast",0.728118007394597,1.23440336877961,0.901746130730957,1.06254655840918,0.989071895846666,0.993670519183471,0.15441449274016,0.535294117647059
"PE-Olinda",2020-07-20,"nowcast",0.748918301016785,1.23918128657244,0.895390172018222,1.05766230195842,0.985760461136725,0.996275379133129,0.156086092480618,0.548514851485149
"PE-Olinda",2020-07-21,"nowcast",0.702516750035376,1.23153636257937,0.889129867448742,1.07325919933526,0.980751962564548,0.983794032704564,0.166252202640273,0.543689320388349
"PE-Olinda",2020-07-22,"nowcast",0.737499994758497,1.2232719815765,0.884767274234277,1.06540358396321,0.970694711577995,0.981430267191591,0.152354652341943,0.572815533980582
"PE-Olinda",2020-07-23,"nowcast",0.779973568783216,1.18273883366869,0.88243729144479,1.03987380168334,0.96626221786673,0.970732243119289,0.130991336635695,0.586274509803922
"PE-Olinda",2020-07-24,"nowcast",0.734527239177157,1.22959559787283,0.874162908650696,1.04855843782699,0.962211010324938,0.965401048037003,0.149287132575877,0.601980198019802
"PE-Olinda",2020-07-25,"nowcast",0.739772825883316,1.26025225875332,0.829244113809892,1.02676813519598,0.954894397526749,0.96089206386247,0.159165952163518,0.625242718446602
"PE-Olinda",2020-07-26,"nowcast",0.668008004662759,1.24358287848463,0.830073556696561,1.01279741547188,0.957069740550914,0.968765708992571,0.175556842240905,0.62970297029703
"PE-Olinda",2020-07-27,"nowcast",0.742023433553213,1.27196619407898,0.869036112951692,1.04094064349853,0.963571806210051,0.974989596915186,0.160180723402616,0.611881188118812
"PE-Olinda",2020-07-28,"nowcast",0.660424794899854,1.24865153233751,0.838738668310818,1.06951124791774,0.967113845761879,0.974748678203989,0.190157993087087,0.580582524271845
"PE-Olinda",2020-07-29,"nowcast",0.706882854152907,1.26023643003645,0.870789363785245,1.07540690966844,0.979318042118313,0.982022439821777,0.173919000175586,0.538613861386139
"PE-Olinda",2020-07-30,"nowcast",0.760427810367784,1.25216962783539,0.905338853263036,1.08095645641363,1.00168971768732,1.00884434000966,0.15169959893759,0.496
"PE-Olinda",2020-07-31,"nowcast",0.748184027992283,1.21859113087498,0.915480856688434,1.09094703159986,0.986319687919196,0.996356605845008,0.167651498220518,0.538613861386139
"PE-Olinda",2020-08-01,"nowcast",0.733575249836387,1.29745673933825,0.871923521943721,1.07026608381644,0.982367500133732,1.00705613619022,0.185430015383038,0.543137254901961
"PE-Olinda",2020-08-02,"nowcast",0.761543981186453,1.27407278183815,0.899535070032752,1.0987096927545,1.00025108828583,1.01600772843608,0.165457855033008,0.498039215686275
"PE-Olinda",2020-08-03,"nowcast",0.765443729395409,1.23875719818805,0.903958769702193,1.0751709231204,1.00054257208702,1.00750075836209,0.153919915535477,0.498039215686275
"PE-Olinda",2020-08-04,"nowcast",0.741365315669603,1.37367563414419,0.906695573964298,1.1422391617033,1.00554993501039,1.01370652207727,0.195235967863062,0.488235294117647
"PE-Olinda",2020-08-05,"nowcast",0.662997574440767,1.24515972797958,0.884974473653375,1.08537778257749,0.975559712546449,0.988139623526907,0.183020964029543,0.556435643564356
"PE-Olinda",2020-08-06,"nowcast",0.750123218870508,1.24149809486984,0.855497325102941,1.04157164448699,0.974477339705685,0.986878735178451,0.161127794055239,0.58
"PE-Olinda",2020-08-07,"nowcast",0.704909182835443,1.25992767353074,0.837059354506227,1.05345219678848,0.950125048600272,0.967399230704423,0.177262058833088,0.596039603960396
"PE-Olinda",2020-08-08,"nowcast",0.662779126403786,1.21082455783602,0.804647401592182,1.01375975199354,0.936080126301207,0.952040239735214,0.17274564844543,0.646601941747573
"PE-Olinda",2020-08-09,"nowcast",0.580112457910779,1.19933459194641,0.783745577117241,1.02000434121348,0.890980498590753,0.887657348711374,0.185945556748671,0.725490196078431
"PE-Olinda",2020-08-10,"forecast",0.581206322169217,1.24914445084798,0.777974867447898,1.04390916017957,0.928232116793967,0.924438198231881,0.207560209404832,0.64
"PE-Olinda",2020-08-11,"forecast",0.548864179937205,1.22233138212506,0.751625461381257,1.0368295764998,0.9244998397489,0.910306246809009,0.21158904835236,0.666
"PE-Olinda",2020-08-12,"forecast",0.535934678522771,1.32220628242196,0.729105679087921,1.02988475702795,0.920750617073747,0.932202735394287,0.244539989106898,0.644
"PE-Olinda",2020-08-13,"forecast",0.481727511313786,1.26124090304613,0.805346766644034,1.11834501223233,0.93593941582358,0.922268846881469,0.237620807453986,0.624
"PE-Olinda",2020-08-14,"forecast",0.524529170780544,1.34734883009532,0.752856048951189,1.06722882255388,0.915961139189251,0.914297536903765,0.258115610612956,0.632
"PE-Olinda",2020-08-15,"forecast",0.461931447654711,1.3383879768034,0.748352090957676,1.09024725535188,0.936575405018876,0.920601068757561,0.281627166144249,0.622
"PE-Olinda",2020-08-16,"forecast",0.466738510447756,1.36942332598585,0.796340060858276,1.12742122673117,0.927293193798305,0.911841954264995,0.283758509837634,0.614
"PE-Olinda",2020-08-17,"forecast",0.472697055347899,1.36834467473327,0.701573616568324,1.02360600046368,0.893266207863564,0.891000439064558,0.279674818422186,0.678
"PE-Olinda",2020-08-18,"forecast",0.502888918531312,1.42787179876065,0.740788369264054,1.06314836028042,0.917810954695758,0.921099659519199,0.292020167824637,0.632
"PE-Olinda",2020-08-19,"forecast",0.46338145162738,1.48556269275941,0.714071647447048,1.09596165655256,0.94163957521255,0.932822884358615,0.31166883037887,0.584
"PE-Olinda",2020-08-20,"forecast",0.450415991066544,1.4633819131837,0.6187300847744,1.03013128434885,0.919979825707971,0.911615307803323,0.319579422047947,0.62
"PE-Olinda",2020-08-21,"forecast",0.382185501532399,1.44035783104455,0.680210726440516,1.07887487832998,0.923387881068662,0.928265708050518,0.333180422149507,0.602
"PE-Olinda",2020-08-22,"forecast",0.33933395361698,1.449543068595,0.757684995123935,1.14665261735795,0.914218661469813,0.906622705607556,0.333986826716912,0.634
"PE-Olinda",2020-08-23,"forecast",0.395727797011915,1.58318595292445,0.661963272280998,1.0903597630773,0.914834283187341,0.910441859054702,0.355280337462581,0.602
