"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Ibicaraí",2020-05-28,"nowcast",0.532692848692761,2.36374487588998,0.819224611482178,1.52359123724767,1.29355456810538,1.38269691323995,0.593201942544965,0.281132075471698
"BA-Ibicaraí",2020-05-29,"nowcast",0.542997840955497,2.53071525466179,0.921401637013909,1.60650072968331,1.37455646478039,1.53553286731144,0.824922822060045,0.228301886792453
"BA-Ibicaraí",2020-05-30,"nowcast",0.450986710463192,2.33222491122134,0.956316595779409,1.61158863879478,1.3888320768101,1.47105889974166,0.619202148721929,0.209433962264151
"BA-Ibicaraí",2020-05-31,"nowcast",0.610922646273817,2.24853313603731,0.917660882838555,1.50121094458039,1.24907895158272,1.33524756185865,0.55317416312861,0.28952380952381
"BA-Ibicaraí",2020-06-01,"nowcast",0.545197077365296,2.08459395637925,1.03761316760225,1.67311210912055,1.26700392509735,1.31687890416811,0.517591387900954,0.268571428571429
"BA-Ibicaraí",2020-06-02,"nowcast",0.542533475467502,2.03895191620315,0.910085937469193,1.54258925772496,1.28051748347167,1.31164594262733,0.482865181414718,0.286274509803922
"BA-Ibicaraí",2020-06-03,"nowcast",0.394822438405739,1.95668968443858,0.901638419853865,1.48484053505519,1.22671628253169,1.27091821291982,0.52175403363557,0.30377358490566
"BA-Ibicaraí",2020-06-04,"nowcast",0.617797161613246,2.08080763703849,0.7949614258819,1.33957531647413,1.17895977683514,1.25308863964159,0.475601051754986,0.318095238095238
"BA-Ibicaraí",2020-06-05,"nowcast",0.534144216477139,1.9816828942009,1.03146101810322,1.59023894990135,1.25472603612713,1.30889495519288,0.502931993533545,0.269902912621359
"BA-Ibicaraí",2020-06-06,"nowcast",0.509321135924658,1.92062322942811,0.98121598036075,1.49038087267004,1.25077611652759,1.30198713070224,0.459077895752272,0.246153846153846
"BA-Ibicaraí",2020-06-07,"nowcast",0.579177253200367,1.89249456035198,0.947505987099062,1.43411121242434,1.18634547534254,1.23590997689501,0.438979576755846,0.294230769230769
"BA-Ibicaraí",2020-06-08,"nowcast",0.500135429697381,1.90974498336802,0.877156092115896,1.40081271597631,1.17875719856726,1.23279965225539,0.457170395936244,0.320388349514563
"BA-Ibicaraí",2020-06-09,"nowcast",0.555071291995513,1.96779557972524,0.912510284661554,1.47434943527243,1.22597613492101,1.2721828644139,0.488358654706888,0.306796116504854
"BA-Ibicaraí",2020-06-10,"nowcast",0.550711425524195,1.8805860845281,0.803128401436218,1.27413338009654,1.17068697787141,1.22659557643232,0.420806945905263,0.284615384615385
"BA-Ibicaraí",2020-06-11,"nowcast",0.569552629109321,1.71184846192721,0.795971983742052,1.21722095566246,1.12928806162895,1.16888044742437,0.370228799735465,0.333980582524272
"BA-Ibicaraí",2020-06-12,"nowcast",0.497625193530553,1.70252064806703,0.845783094031892,1.24592873274106,1.11678687602548,1.16210307570888,0.370733887882144,0.328846153846154
"BA-Ibicaraí",2020-06-13,"nowcast",0.484343094750205,1.83373825837869,0.884051629553895,1.36096393473999,1.16829020762773,1.21290192352769,0.434568999531995,0.320388349514563
"BA-Ibicaraí",2020-06-14,"nowcast",0.651656062239106,1.83807587752783,0.842698713041889,1.26815260961655,1.12892594185035,1.19193514553334,0.389969117079444,0.325714285714286
"BA-Ibicaraí",2020-06-15,"nowcast",0.498005631878278,1.77818692965944,0.874908424523601,1.31541182233787,1.12515794396714,1.19213458043611,0.430825721209385,0.36078431372549
"BA-Ibicaraí",2020-06-16,"nowcast",0.549186188385042,1.83123347057504,0.939070539542791,1.37284361766311,1.14244779166754,1.195865689831,0.401540475222396,0.316504854368932
"BA-Ibicaraí",2020-06-17,"nowcast",0.664067194584891,1.67668737184336,0.890485364458858,1.28452789003271,1.14629592534208,1.16932783689317,0.338554485177081,0.326732673267327
"BA-Ibicaraí",2020-06-18,"nowcast",0.51191719186374,1.57081911902825,0.964765473387223,1.36106930877327,1.11414586098716,1.10650108808831,0.338466686791219,0.364
"BA-Ibicaraí",2020-06-19,"nowcast",0.567116753723782,1.65026893453365,0.924584391285831,1.32555875745423,1.07210074965095,1.11426457094073,0.352775254683463,0.382352941176471
"BA-Ibicaraí",2020-06-20,"nowcast",0.54559426780553,1.62483058188896,0.818284278404325,1.23076275378076,1.05880382469964,1.06766273088933,0.329586001088671,0.444230769230769
"BA-Ibicaraí",2020-06-21,"nowcast",0.56193070215601,1.51590132909854,0.864596039840111,1.19373172928374,1.05244571131678,1.07605871111675,0.287003262345329,0.423076923076923
"BA-Ibicaraí",2020-06-22,"nowcast",0.654551242989345,1.64604315929297,0.893727519274694,1.25026935148437,1.05422828536697,1.0965250215969,0.335119100067338,0.421782178217822
"BA-Ibicaraí",2020-06-23,"nowcast",0.596778397033525,1.51904174788029,0.884503903290984,1.24267550044786,1.03360062759562,1.04458446603372,0.295940552281637,0.450485436893204
"BA-Ibicaraí",2020-06-24,"nowcast",0.520022014993273,1.50195468102995,0.832782734811858,1.17249003871166,1.00262200129651,1.03345896554021,0.314792967768231,0.492452830188679
"BA-Ibicaraí",2020-06-25,"nowcast",0.551144542013651,1.40299201568048,0.78563537251217,1.13912641302649,0.961832656340554,0.984711834634664,0.287075757765842,0.555339805825243
"BA-Ibicaraí",2020-06-26,"nowcast",0.530789072451152,1.53694485868441,0.815588431327448,1.19233601388893,1.00329152153943,1.02405275882611,0.334491309574717,0.496153846153846
"BA-Ibicaraí",2020-06-27,"nowcast",0.480800097990848,1.46787432220157,0.745309008476789,1.09912896174287,0.968696410476988,1.01570740956204,0.324888054957963,0.546666666666667
"BA-Ibicaraí",2020-06-28,"nowcast",0.592257623944233,1.56715064620519,0.768464770517079,1.12511888596776,0.975986958871564,1.01926598761075,0.311112888606563,0.52952380952381
"BA-Ibicaraí",2020-06-29,"nowcast",0.471313231854224,1.48638380129248,0.811756851800858,1.17214495011241,0.983013980538375,1.0201818343758,0.318665925070871,0.536633663366337
"BA-Ibicaraí",2020-06-30,"nowcast",0.457905668263942,1.53769069500573,0.838093592429618,1.25790800163492,1.03414437420977,1.07183352938903,0.369946665284107,0.454901960784314
"BA-Ibicaraí",2020-07-01,"nowcast",0.588384545475941,1.62168453303873,0.827571979843737,1.19239572237097,1.05813373903514,1.10789561996877,0.343656661020183,0.388349514563107
"BA-Ibicaraí",2020-07-02,"nowcast",0.518072893592202,1.55379786104461,0.856503402535664,1.25098748133311,1.06317655088619,1.10281698559927,0.356476255872932,0.407692307692308
"BA-Ibicaraí",2020-07-03,"nowcast",0.50828517941014,1.50495308499573,0.8605746529098,1.23695922545034,1.06548230030069,1.08428449528606,0.3167966846956,0.417647058823529
"BA-Ibicaraí",2020-07-04,"nowcast",0.567453021303672,1.49280484519442,0.868761971882741,1.21138759941748,1.02385662167111,1.05444283609616,0.318958261369896,0.47047619047619
"BA-Ibicaraí",2020-07-05,"nowcast",0.55816978727915,1.62543706444858,0.818315180637893,1.16699956944803,1.05002807166287,1.08847218457504,0.344912866590937,0.435849056603774
"BA-Ibicaraí",2020-07-06,"nowcast",0.530544357272696,1.55205182911,0.860112982474503,1.23370131794685,1.06453724024324,1.10161730545846,0.344777027540134,0.413461538461538
"BA-Ibicaraí",2020-07-07,"nowcast",0.625820494227049,1.57088242550588,0.840853011506771,1.17913587333734,1.0882138954023,1.13678171375755,0.311335393773908,0.335849056603774
"BA-Ibicaraí",2020-07-08,"nowcast",0.509105180579121,1.57122067826497,0.801473877161259,1.19311514031026,1.02749481336315,1.07357446602389,0.357442118322284,0.464705882352941
"BA-Ibicaraí",2020-07-09,"nowcast",0.554777380709689,1.48923146182389,0.857369134376893,1.20181009827806,1.01843558444618,1.04604993744559,0.292114855123875,0.463366336633663
"BA-Ibicaraí",2020-07-10,"nowcast",0.57736266116719,1.56293592041557,0.863520415355567,1.22732739707367,1.00929364388494,1.04107259078829,0.313637266588059,0.482692307692308
"BA-Ibicaraí",2020-07-11,"nowcast",0.626739095620102,1.52226660462616,0.805852874007596,1.12124802278084,1.0268769887412,1.06363175151571,0.311547530068093,0.453465346534653
"BA-Ibicaraí",2020-07-12,"nowcast",0.552518871195471,1.51034457534656,0.830617063008019,1.17625344482388,1.04047616856373,1.05291369995135,0.291775133363666,0.433333333333333
"BA-Ibicaraí",2020-07-13,"nowcast",0.667260122679155,1.5710605784988,0.835669707097215,1.18136984843133,1.04325284414088,1.0770363695494,0.298686210346076,0.426666666666667
"BA-Ibicaraí",2020-07-14,"nowcast",0.586015416138378,1.41267701457104,0.786955497367431,1.13515824598629,1.00546864899055,1.03237193148341,0.285669832936419,0.494230769230769
"BA-Ibicaraí",2020-07-15,"nowcast",0.635336919240488,1.64303366829951,0.869819474071052,1.22058675261927,1.06451959322449,1.10817420637949,0.36336279980408,0.398
"BA-Ibicaraí",2020-07-16,"nowcast",0.605773599580944,1.64338734752428,0.915897374753679,1.26733066162214,1.10681002444567,1.17091661018407,0.361118556149246,0.317647058823529
"BA-Ibicaraí",2020-07-17,"nowcast",0.654792899006009,1.75571525190973,0.881509578500162,1.2822871554048,1.12024636490831,1.16034325028293,0.363927095303561,0.353398058252427
"BA-Ibicaraí",2020-07-18,"nowcast",0.627376548412255,1.55380322983186,0.87086083197554,1.22322457553516,1.10568980252959,1.1276143956469,0.306474768405325,0.355339805825243
"BA-Ibicaraí",2020-07-19,"nowcast",0.651267078365842,1.6377774811404,0.942885445793651,1.29114954736257,1.09652918326326,1.13022176071463,0.321751792985651,0.333962264150943
"BA-Ibicaraí",2020-07-20,"nowcast",0.620206142152029,1.61082671330876,0.937421572817881,1.31317994572457,1.13746663003492,1.15199544464326,0.318306565319163,0.307692307692308
"BA-Ibicaraí",2020-07-21,"nowcast",0.701917171209631,1.63015148840509,0.9163693385446,1.25136801976769,1.08609525739617,1.10908255805342,0.283975255706749,0.359223300970874
"BA-Ibicaraí",2020-07-22,"nowcast",0.63648848419138,1.44831227531948,0.91734925709737,1.22489495815974,1.07684412051555,1.07044197361398,0.257317084753443,0.378217821782178
"BA-Ibicaraí",2020-07-23,"nowcast",0.626903354714821,1.50881225648614,0.839325920726089,1.16735812488787,1.03159582372159,1.04956139884467,0.279954357876277,0.43921568627451
"BA-Ibicaraí",2020-07-24,"nowcast",0.600149361164229,1.44224290247942,0.887937834313697,1.19574327795628,1.01340425811478,1.03636596477142,0.279560584270182,0.466666666666667
"BA-Ibicaraí",2020-07-25,"nowcast",0.586076217415351,1.53690416764303,0.872923764379419,1.20636491250569,1.03374350138961,1.05592028214691,0.294447789603637,0.450485436893204
"BA-Ibicaraí",2020-07-26,"nowcast",0.542426990375193,1.45796790129243,0.847167097246055,1.16240088050534,1.01174437421685,1.03445092246414,0.291838680571149,0.49
"BA-Ibicaraí",2020-07-27,"nowcast",0.514005733817985,1.4756797134131,0.769483713427103,1.12935395717432,1.02197061805074,1.04648097155168,0.302122078027447,0.466666666666667
"BA-Ibicaraí",2020-07-28,"nowcast",0.626946536390547,1.61641845794559,0.780015156069982,1.14249280325991,1.03480237393573,1.07684455352581,0.318921500897495,0.448076923076923
"BA-Ibicaraí",2020-07-29,"nowcast",0.585687018404209,1.47110088733915,0.926796199036971,1.22624431735563,1.05238256793091,1.07766381882585,0.291299124651538,0.394230769230769
"BA-Ibicaraí",2020-07-30,"nowcast",0.600308499067334,1.55562546396619,0.836815074766704,1.16746357365307,1.04312559697699,1.09667354794244,0.327176402718254,0.429126213592233
"BA-Ibicaraí",2020-07-31,"nowcast",0.678830051781506,1.70673954907408,0.83957017264213,1.16384925423386,1.07492789945682,1.15651538141823,0.350138747452202,0.366666666666667
"BA-Ibicaraí",2020-08-01,"nowcast",0.635007424817454,1.53602231742361,0.864991571265615,1.23943604355791,1.08400143769721,1.10749745108641,0.294165428956213,0.378846153846154
"BA-Ibicaraí",2020-08-02,"nowcast",0.564926810967405,1.55715435946191,0.851337864481373,1.20656573851221,1.08875133663263,1.11356795180441,0.297693480925475,0.362376237623762
"BA-Ibicaraí",2020-08-03,"nowcast",0.531508972772556,1.52519641477266,0.868717658244847,1.21057051485179,1.06549455305249,1.10325480190003,0.315004399387915,0.403960396039604
"BA-Ibicaraí",2020-08-04,"nowcast",0.623009063243448,1.52068241919939,0.83999277797758,1.16630317996926,1.00752771486937,1.04969640466395,0.289804776871582,0.47843137254902
"BA-Ibicaraí",2020-08-05,"nowcast",0.59303763137984,1.50960998101161,0.81280447223894,1.145919861015,1.02714687921497,1.05465714128642,0.294250816960847,0.450485436893204
"BA-Ibicaraí",2020-08-06,"nowcast",0.619533845415868,1.47482378447547,0.806480827863785,1.12325884486057,1.01405657036869,1.05045687404424,0.281345634314659,0.467961165048544
"BA-Ibicaraí",2020-08-07,"nowcast",0.610536328208315,1.47518995962463,0.828429445803247,1.15296487799926,1.01776555813223,1.05915137622984,0.309206058484043,0.467307692307692
"BA-Ibicaraí",2020-08-08,"nowcast",0.65781767864904,1.58598291822204,0.823531977239155,1.15524575082731,1.05756321276445,1.08898760407245,0.290182488860999,0.409708737864078
"BA-Ibicaraí",2020-08-09,"nowcast",0.68508292268182,1.58864279678069,0.852431505130185,1.18875753014399,1.08487885586816,1.13227894120176,0.30697659913538,0.374257425742574
"BA-Ibicaraí",2020-08-10,"nowcast",0.704004827527542,1.64660570479294,0.803128358970377,1.17891194795068,1.10187717002054,1.14843654244161,0.322352359485719,0.357692307692308
"BA-Ibicaraí",2020-08-11,"forecast",0.622242037220972,1.64004343838639,0.944206107235483,1.35394566140864,1.11393905559864,1.13479333557031,0.328304223308995,0.348
"BA-Ibicaraí",2020-08-12,"forecast",0.526337062265947,1.68606824307002,0.853169021810197,1.29062219382087,1.093259159696,1.10792294865855,0.374836889446717,0.4
"BA-Ibicaraí",2020-08-13,"forecast",0.485530241191783,1.69887804347839,0.814373511597,1.27428652489292,1.10191057004908,1.12017715976092,0.380658481999584,0.376
"BA-Ibicaraí",2020-08-14,"forecast",0.48477975883174,1.80739441821763,0.769840929301552,1.23981961324172,1.10874352183908,1.15184059748315,0.416818914172284,0.378
"BA-Ibicaraí",2020-08-15,"forecast",0.438433793070885,1.85187548443528,0.861367097840947,1.33388596065144,1.07184622535251,1.08862139311193,0.439520618657793,0.426
"BA-Ibicaraí",2020-08-16,"forecast",0.390193740061055,1.86459971230867,0.794212765073376,1.30775276364225,1.10215255546395,1.12727223664141,0.444698170335688,0.402
"BA-Ibicaraí",2020-08-17,"forecast",0.386053853581177,1.83414317851577,0.813481244558323,1.32032937501496,1.09858522751991,1.0903575207677,0.443182635149714,0.418
"BA-Ibicaraí",2020-08-18,"forecast",0.360229363342045,1.97511533105086,0.845570730402008,1.4037495258195,1.07424916300552,1.08970777759388,0.478307274921344,0.43
"BA-Ibicaraí",2020-08-19,"forecast",0.34442859215873,1.88622076441044,0.707133606172563,1.26667261746337,1.07114378652316,1.0972789017892,0.492298348228367,0.424
"BA-Ibicaraí",2020-08-20,"forecast",0.417497854124883,2.04023870634189,0.764268145694769,1.37430142176691,1.11753527145354,1.14421322247683,0.49475093143202,0.396
"BA-Ibicaraí",2020-08-21,"forecast",0.228208496913138,1.91317434973174,0.783245564016091,1.39078757262519,1.0877088309719,1.11294109196927,0.512032572739939,0.422
"BA-Ibicaraí",2020-08-22,"forecast",0.18656522503684,1.93986484887817,0.87464048793769,1.49013386231729,1.16088198898238,1.14921249128486,0.521233889637685,0.39
"BA-Ibicaraí",2020-08-23,"forecast",0,1.8290897497108,0.627077382736823,1.28844189158788,1.08544745029947,1.1221743900819,0.577826778111653,0.432
"BA-Ibicaraí",2020-08-24,"forecast",0,1.85044054036951,0.67786171657185,1.28215687150447,1.10394653672005,1.12425441088306,0.577215471145056,0.422
