"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Petrolina",2020-05-11,"nowcast",0.790675145823538,1.51411047116448,1.01693257420245,1.28798978397858,1.16435723996593,1.16835121892274,0.229538003693942,0.226
"PE-Petrolina",2020-05-12,"nowcast",0.758800523043692,1.46809312866709,1.01047415082027,1.27270672164404,1.14350185787088,1.15925574753594,0.22843293868643,0.238834951456311
"PE-Petrolina",2020-05-13,"nowcast",0.81297148192769,1.5351933544749,0.97278058648541,1.25226337149778,1.14392199698931,1.18332119802109,0.256506665421516,0.233663366336634
"PE-Petrolina",2020-05-14,"nowcast",0.831394973471406,1.53425703363547,1.02648941620769,1.25975532811064,1.14241752471648,1.16527441122677,0.216250758636831,0.209708737864078
"PE-Petrolina",2020-05-15,"nowcast",0.801536955980231,1.46636103290365,0.950067451255509,1.20406452497768,1.13909571362232,1.14102129525875,0.206884282232748,0.237623762376238
"PE-Petrolina",2020-05-16,"nowcast",0.770630056675042,1.42211371915132,1.02642504194213,1.26858794596412,1.13882429202934,1.15055784133348,0.203780580202141,0.215686274509804
"PE-Petrolina",2020-05-17,"nowcast",0.794753459738068,1.46406090763194,1.02285860537742,1.25655938519399,1.14453940246632,1.14344198606249,0.209792841874901,0.214
"PE-Petrolina",2020-05-18,"nowcast",0.885805356908417,1.49309627129392,1.04094113331211,1.27106789431241,1.15542208415697,1.17261283285716,0.197288960188462,0.164356435643564
"PE-Petrolina",2020-05-19,"nowcast",0.848123547548439,1.46052357661814,0.960834549992342,1.21587734960049,1.14185330712898,1.15960400588203,0.213480833537698,0.225490196078431
"PE-Petrolina",2020-05-20,"nowcast",0.857894236089814,1.58430956474164,1.0131323207837,1.28625548254165,1.15030361777432,1.16324175922934,0.221419636369258,0.246153846153846
"PE-Petrolina",2020-05-21,"nowcast",0.86572210873953,1.54014468169141,1.02706302194327,1.24897808505566,1.14290645403119,1.16636533632778,0.21459052859066,0.186274509803922
"PE-Petrolina",2020-05-22,"nowcast",0.902448113801013,1.5888249225618,1.02808651002617,1.27947322505499,1.18088909992062,1.19910264286913,0.210747883087936,0.156435643564356
"PE-Petrolina",2020-05-23,"nowcast",0.882143013157643,1.46766153668929,0.991344624659556,1.21908309087518,1.1471724999357,1.15838844547946,0.188760563785051,0.173076923076923
"PE-Petrolina",2020-05-24,"nowcast",0.809706294283251,1.51096543462708,1.02816044813141,1.27612230915544,1.15528176290007,1.16410157548946,0.216514123531146,0.211764705882353
"PE-Petrolina",2020-05-25,"nowcast",0.89033639562348,1.42414457708959,1.03855880239557,1.25069238746911,1.15383333716041,1.15474502874555,0.167526895658938,0.194230769230769
"PE-Petrolina",2020-05-26,"nowcast",0.838544761298605,1.46975718675818,1.04805507065023,1.28196668810834,1.14903646917883,1.16067573218075,0.196033746035165,0.190196078431373
"PE-Petrolina",2020-05-27,"nowcast",0.91587379844458,1.4733715121923,1.05955896162788,1.28305163225028,1.18633871412731,1.19082006670648,0.17993960474009,0.130693069306931
"PE-Petrolina",2020-05-28,"nowcast",0.951743987174299,1.44818835159097,1.09836298530929,1.28041930334654,1.16892195250249,1.18306457621014,0.160131096530861,0.0871287128712871
"PE-Petrolina",2020-05-29,"nowcast",0.939056371002135,1.49112683612313,1.02707762107192,1.22995511269936,1.16661614353386,1.17500394346523,0.171168885334071,0.141176470588235
"PE-Petrolina",2020-05-30,"nowcast",0.909865761895907,1.43940860795492,1.06622268616677,1.2756757309429,1.15962047383319,1.17549562114315,0.179219020918376,0.146153846153846
"PE-Petrolina",2020-05-31,"nowcast",0.862161222590267,1.36389250729173,1.04411785993991,1.23191101513543,1.12449714909949,1.13128483366506,0.155040946352096,0.184313725490196
"PE-Petrolina",2020-06-01,"nowcast",0.861546721668977,1.41718185224065,1.0147355203109,1.19910967794236,1.12047314111882,1.1343219655174,0.18870335937653,0.196039603960396
"PE-Petrolina",2020-06-02,"nowcast",0.907788446933751,1.42484091359105,1.04677646188313,1.23452212175818,1.14957897639912,1.15814002615247,0.170362941174043,0.168627450980392
"PE-Petrolina",2020-06-03,"nowcast",0.883590044758958,1.39310804607511,1.08471014039429,1.2703989571414,1.1444917233565,1.14468966058674,0.156391734995274,0.168627450980392
"PE-Petrolina",2020-06-04,"nowcast",0.909088452541034,1.36107836499974,1.07939324258836,1.25222792611291,1.15178553966722,1.15381654719988,0.139015738885758,0.120388349514563
"PE-Petrolina",2020-06-05,"nowcast",0.940069078950031,1.39249194944645,1.05880833017824,1.23966697905759,1.15331366200137,1.1632624328891,0.143921498222273,0.106
"PE-Petrolina",2020-06-06,"nowcast",0.865586768159315,1.3805356161686,1.03878298923373,1.228124184494,1.14019813934866,1.14556277405733,0.159987176996199,0.152
"PE-Petrolina",2020-06-07,"nowcast",0.910612485502093,1.36376443242341,1.03645366079967,1.20687004015412,1.12266621951688,1.12564524662596,0.1431843408756,0.172
"PE-Petrolina",2020-06-08,"nowcast",0.906645137339301,1.4002148580914,1.05268384741302,1.24707051607761,1.14637456946778,1.14422573170871,0.151754151190085,0.18
"PE-Petrolina",2020-06-09,"nowcast",0.889515221437535,1.35657691263046,1.01234916627982,1.19856233181898,1.12286038060952,1.1375037101336,0.170894173535487,0.172549019607843
"PE-Petrolina",2020-06-10,"nowcast",0.902811542313439,1.31900178444081,1.02445196968623,1.20226472177696,1.11395459998109,1.12531724686758,0.13952528551644,0.174509803921569
"PE-Petrolina",2020-06-11,"nowcast",0.862329989885984,1.31021261613893,1.00678190144,1.17310652058221,1.10444327148588,1.11190831407608,0.136671298590143,0.180582524271845
"PE-Petrolina",2020-06-12,"nowcast",0.913197833151303,1.33802904995911,1.01410788494407,1.18774206021846,1.10406216703479,1.1081686471541,0.13411121522744,0.211764705882353
"PE-Petrolina",2020-06-13,"nowcast",0.910109641840166,1.28037681137194,1.04341753015839,1.19415134818092,1.107098664137,1.10700852364572,0.119892189855973,0.18019801980198
"PE-Petrolina",2020-06-14,"nowcast",0.92005880964868,1.28126302407919,1.03192764363953,1.18157163794384,1.08722172282396,1.09329732977609,0.113167491222798,0.198039215686275
"PE-Petrolina",2020-06-15,"nowcast",0.921945351579918,1.30461075315237,1.00061324576119,1.14897249671296,1.08010290751315,1.08782925689313,0.11972169830985,0.201960784313725
"PE-Petrolina",2020-06-16,"nowcast",0.848849313530773,1.27535935228301,1.0099756336092,1.16707716696154,1.08168359822526,1.08401906344896,0.128955877601681,0.237623762376238
"PE-Petrolina",2020-06-17,"nowcast",0.862337046622405,1.24612417413685,0.999486047156783,1.13912755205095,1.06126749346371,1.06751858983042,0.124009626064651,0.274
"PE-Petrolina",2020-06-18,"nowcast",0.868573684545182,1.26603036167657,1.01120493491662,1.14759492982829,1.08578723082,1.08720368852874,0.119316776392665,0.207920792079208
"PE-Petrolina",2020-06-19,"nowcast",0.869162913538052,1.24769157873219,1.00565847919864,1.15121720013778,1.07837862028595,1.0878109692224,0.131118745384791,0.235643564356436
"PE-Petrolina",2020-06-20,"nowcast",0.860340268339752,1.24693105267297,0.998180213755624,1.15301015479036,1.07274417778372,1.0745861411703,0.120196630032124,0.263366336633663
"PE-Petrolina",2020-06-21,"nowcast",0.883414011286181,1.27151789440865,0.991004539260825,1.12656795335647,1.08336132481874,1.09055917078367,0.119670546934479,0.2
"PE-Petrolina",2020-06-22,"nowcast",0.913063313258299,1.26205381458302,1.00593198434553,1.13362816491028,1.07551803879925,1.08853886566496,0.113904892959116,0.198058252427184
"PE-Petrolina",2020-06-23,"nowcast",0.870447023405066,1.26031531918432,1.00938319252063,1.16190989141521,1.07427521369438,1.08046641353492,0.123194970344565,0.245098039215686
"PE-Petrolina",2020-06-24,"nowcast",0.914706671854822,1.29746187294315,1.01130639132212,1.14932277964357,1.08359024846316,1.08055823202954,0.118809904607105,0.21980198019802
"PE-Petrolina",2020-06-25,"nowcast",0.880783631109129,1.22825956537779,1.01871462889779,1.15341530139442,1.06414322843255,1.06003161801312,0.107226976301474,0.266666666666667
"PE-Petrolina",2020-06-26,"nowcast",0.929165467230362,1.30772413435944,1.02563540121988,1.15222986664193,1.0898049987469,1.09570559684296,0.123585463960292,0.188235294117647
"PE-Petrolina",2020-06-27,"nowcast",0.903431127548839,1.30716473970214,0.998798648815458,1.13167986690339,1.0780343848098,1.08940991991651,0.126871012554801,0.2
"PE-Petrolina",2020-06-28,"nowcast",0.848417304925658,1.24106845002978,1.02463948647324,1.16913183432212,1.08263185802838,1.08296184585009,0.122628241342973,0.224
"PE-Petrolina",2020-06-29,"nowcast",0.905657579255235,1.30182242846531,1.00915558170881,1.15419562657275,1.08819661446695,1.09237379709243,0.123049353569152,0.225490196078431
"PE-Petrolina",2020-06-30,"nowcast",0.887675761449368,1.24440588023042,1.00636253529235,1.13711868421138,1.09164465256337,1.09160755968009,0.108532106948242,0.172277227722772
"PE-Petrolina",2020-07-01,"nowcast",0.934382962581728,1.23971082542794,1.01857798241562,1.13380387946403,1.09368165393622,1.09066354028794,0.102345398590053,0.164
"PE-Petrolina",2020-07-02,"nowcast",0.923224606383951,1.2405495384957,1.00761184410946,1.13079541523788,1.07810271461809,1.07506888967341,0.100930923734066,0.186274509803922
"PE-Petrolina",2020-07-03,"nowcast",0.939862758314494,1.26249001160764,1.03957894686892,1.1481324957327,1.09786683400719,1.10186481367076,0.0993929405096986,0.133980582524272
"PE-Petrolina",2020-07-04,"nowcast",0.911147188137865,1.26951507594669,1.02605779031141,1.15296084509452,1.10098477483568,1.11260785273111,0.115440078720851,0.152
"PE-Petrolina",2020-07-05,"nowcast",0.940952772330992,1.33464281817922,1.0338365294263,1.16124770894459,1.09530125678811,1.10947175223524,0.120639729290945,0.146
"PE-Petrolina",2020-07-06,"nowcast",0.922226163399786,1.3062327927422,1.01171584526524,1.15149275108903,1.09776518796223,1.10898679559779,0.121275936721043,0.158415841584158
"PE-Petrolina",2020-07-07,"nowcast",0.923704072271818,1.26111020117838,1.01249312935056,1.13830923882078,1.09664812137207,1.09899182010597,0.107526417010906,0.156862745098039
"PE-Petrolina",2020-07-08,"nowcast",0.943665476563028,1.26465855914375,1.04273818042285,1.16113037329656,1.10357116475767,1.10617949135018,0.10184112741858,0.148
"PE-Petrolina",2020-07-09,"nowcast",0.936012974111318,1.2783821418429,1.02468170379269,1.14621428638932,1.09560553876269,1.10455525072143,0.109435946914778,0.145098039215686
"PE-Petrolina",2020-07-10,"nowcast",0.970939018721403,1.2735545279146,1.06153019167118,1.18273872135413,1.10749233826077,1.11338180642551,0.0929990572297423,0.088
"PE-Petrolina",2020-07-11,"nowcast",0.949174527929332,1.28678596620973,1.06854001322269,1.18639013871471,1.11301325197325,1.11278730261282,0.101415399232806,0.125490196078431
"PE-Petrolina",2020-07-12,"nowcast",0.971442244553981,1.26673382946204,1.0548059663709,1.17072807439172,1.11508587034234,1.1156088116748,0.0905693702870586,0.0823529411764706
"PE-Petrolina",2020-07-13,"nowcast",0.925832834461319,1.2467255422568,1.0517990233984,1.16884756928223,1.10941812364429,1.10551195897581,0.0984182042654014,0.139805825242718
"PE-Petrolina",2020-07-14,"nowcast",0.987852155191356,1.30371155947914,1.0666472055532,1.17761772642472,1.11861675186947,1.12236427389101,0.0977440144759873,0.088
"PE-Petrolina",2020-07-15,"nowcast",0.923482241715625,1.27043391284838,1.05232423790556,1.17065200654834,1.09880523302116,1.10371206350729,0.105765645041498,0.149019607843137
"PE-Petrolina",2020-07-16,"nowcast",0.926951587132805,1.25167234693672,1.05545270600862,1.17682613854398,1.10010882951631,1.10062165237933,0.0991148181435746,0.142574257425743
"PE-Petrolina",2020-07-17,"nowcast",0.954743492511128,1.28282884408127,1.02241490834334,1.14413693059955,1.10471328052004,1.09949909861885,0.0995747078903447,0.134653465346535
"PE-Petrolina",2020-07-18,"nowcast",0.920687172232895,1.23566678861881,1.03157167143409,1.14333319802893,1.09155683510129,1.09179702305178,0.0949393740610421,0.142574257425743
"PE-Petrolina",2020-07-19,"nowcast",0.945208751662826,1.24476676293126,1.02722689760175,1.13954356721549,1.08225974614911,1.08436285270111,0.0899525305442521,0.164356435643564
"PE-Petrolina",2020-07-20,"nowcast",0.917402278469013,1.1876166400688,1.01353922006732,1.11122843146667,1.06749293259077,1.06595484586785,0.0840107329419958,0.214
"PE-Petrolina",2020-07-21,"nowcast",0.898257043218291,1.21292733714498,1.01787202654941,1.12996161194562,1.05743845408442,1.05776466666882,0.0954544623892606,0.251485148514851
"PE-Petrolina",2020-07-22,"nowcast",0.919258539829701,1.20052975680845,1.02178540246235,1.12549221689129,1.05004599062332,1.04701231526399,0.0888865184204948,0.281188118811881
"PE-Petrolina",2020-07-23,"nowcast",0.885770445873889,1.17412746998609,0.98311323543715,1.08835169037312,1.03416034468399,1.02989177262251,0.087678841066108,0.348
"PE-Petrolina",2020-07-24,"nowcast",0.870229946721256,1.16467168978212,0.971076814156972,1.07748904217123,1.02253480262014,1.02132961171911,0.0928459382291156,0.38019801980198
"PE-Petrolina",2020-07-25,"nowcast",0.836440160357173,1.18698923926738,0.923982896341699,1.04894872786258,0.998993272084324,1.00194702352528,0.104501833027946,0.51
"PE-Petrolina",2020-07-26,"nowcast",0.818339671424856,1.1082247823941,0.946636022956426,1.05176747126493,0.989917660798206,0.98353378035804,0.0884073050629354,0.576237623762376
"PE-Petrolina",2020-07-27,"nowcast",0.834456584247209,1.12503988787221,0.91342129398717,1.02139293128933,0.967527709449928,0.966702151674262,0.0882355790185563,0.651485148514852
"PE-Petrolina",2020-07-28,"nowcast",0.789731695671681,1.09201230955654,0.886213319190083,1.0000670938148,0.953104875112267,0.95773630293429,0.0930193659899541,0.696
"PE-Petrolina",2020-07-29,"nowcast",0.798680696358511,1.09617507413505,0.877074501980591,0.988178096277925,0.949207923683819,0.951846993525026,0.0901165928216393,0.708
"PE-Petrolina",2020-07-30,"nowcast",0.804915800653673,1.10895917106505,0.890845903978584,1.0089237696258,0.956132138357953,0.954945263713154,0.0975720938789429,0.692156862745098
"PE-Petrolina",2020-07-31,"nowcast",0.805072915901565,1.12805454272419,0.889248826113167,1.01026024413578,0.955085975730498,0.960220747748206,0.100311644637743,0.684
"PE-Petrolina",2020-08-01,"nowcast",0.813328306642979,1.11377969918974,0.89999933494609,1.01664497219533,0.969899540984506,0.973502508027268,0.095362198050966,0.636
"PE-Petrolina",2020-08-02,"nowcast",0.841185618006515,1.11436006272956,0.913814621067926,1.02910570634399,0.962037644591665,0.969533787953179,0.0896359176937287,0.66
"PE-Petrolina",2020-08-03,"nowcast",0.768117716585128,1.14388548870186,0.902971692291859,1.03921977943118,0.958736183200378,0.959783935923437,0.11633915424043,0.674509803921569
"PE-Petrolina",2020-08-04,"nowcast",0.762441566061424,1.13489208029654,0.869121182101307,1.00554385329516,0.946788363320792,0.948639283232392,0.121692096640402,0.685148514851485
"PE-Petrolina",2020-08-05,"nowcast",0.720280480984275,1.13760378706627,0.831307819772428,1.0015064911021,0.920758968414132,0.915659284532276,0.13059188373013,0.74
"PE-Petrolina",2020-08-06,"nowcast",0.634357096208673,1.05491215296783,0.811480954914708,0.966293405502049,0.88454930850239,0.874317107434614,0.127314414474595,0.859405940594059
"PE-Petrolina",2020-08-07,"nowcast",0.590092401156647,1.04862141236255,0.803774040828481,0.997514389149084,0.847832998926742,0.83550092371658,0.143580298728025,0.882
"PE-Petrolina",2020-08-08,"nowcast",0.585642351477753,0.991942432681243,0.751718889857399,0.944055830032405,0.813208736692025,0.798626815726801,0.131376111831309,0.958415841584158
"PE-Petrolina",2020-08-09,"nowcast",0.51093482301421,0.955514641307169,0.702060379220982,0.881279452771867,0.762299252968399,0.74706057637694,0.138368871563472,0.978
"PE-Petrolina",2020-08-10,"forecast",0.489999322066029,1.03678651649934,0.674296169718507,0.882365357244924,0.766816483099949,0.752985264368638,0.166081310107625,0.94
"PE-Petrolina",2020-08-11,"forecast",0.494599838240971,1.08642842367973,0.666626861635638,0.906714615518496,0.771985908839763,0.768659054089237,0.181316261012377,0.902
"PE-Petrolina",2020-08-12,"forecast",0.405500946449873,1.06472596337744,0.681767761207579,0.922157066269826,0.770832449593475,0.752903677614295,0.198304544369073,0.906
"PE-Petrolina",2020-08-13,"forecast",0.409670460667009,1.09718789268934,0.703977551474576,0.947296577217163,0.791066546800459,0.769185394873969,0.210825662118919,0.874
"PE-Petrolina",2020-08-14,"forecast",0.43232928345456,1.15592015118023,0.663623798292842,0.93389309335083,0.762926984185536,0.763091476259431,0.220379697268148,0.862
"PE-Petrolina",2020-08-15,"forecast",0.367582297882163,1.10419506818827,0.613934986027315,0.930593450678042,0.763468636819776,0.750702029700979,0.236530416371866,0.844
"PE-Petrolina",2020-08-16,"forecast",0.361579239648141,1.18884178401487,0.519022548567373,0.853622422589775,0.743176735248735,0.73780685640546,0.257389544227857,0.854
"PE-Petrolina",2020-08-17,"forecast",0.363202039054693,1.15914652383115,0.632338197012711,0.933098286194084,0.773053300008084,0.745126682745073,0.249387857656531,0.862
"PE-Petrolina",2020-08-18,"forecast",0.346650483066637,1.19097316839028,0.646117810621756,0.94923049537386,0.76591170401333,0.739566663033098,0.262626743085783,0.862
"PE-Petrolina",2020-08-19,"forecast",0.247570020011444,1.14226993297606,0.560920624839515,0.922992510697185,0.741122180799168,0.714930267370226,0.278686757439489,0.834
"PE-Petrolina",2020-08-20,"forecast",0.315564518118249,1.20086798796755,0.605459281859309,0.93774007483069,0.751535047220273,0.744277414959232,0.281170820220212,0.826
"PE-Petrolina",2020-08-21,"forecast",0.300981775274627,1.22032945944682,0.566379046219934,0.903538814721938,0.75580694605355,0.745101639951811,0.278136577244482,0.826
"PE-Petrolina",2020-08-22,"forecast",0.18040009077315,1.25482966495296,0.551114359131384,0.925446026279483,0.755244566442137,0.726707190442781,0.317326672968342,0.818
"PE-Petrolina",2020-08-23,"forecast",0.212821489646606,1.21466686031686,0.617137439172135,1.02883292550842,0.746372848333447,0.726120198935456,0.311566724829339,0.792
