"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Itatuba",2020-06-10,"nowcast",0,6,1,4,4,3.54
"PB-Itatuba",2020-06-11,"nowcast",0,6,1,3,3,3.44
"PB-Itatuba",2020-06-12,"nowcast",1,7,1,4,4,3.77
"PB-Itatuba",2020-06-13,"nowcast",1,7,2,4,4,3.75
"PB-Itatuba",2020-06-14,"nowcast",1,6,2,4,4,4.24
"PB-Itatuba",2020-06-15,"nowcast",2,7,2,4,4,4.13
"PB-Itatuba",2020-06-16,"nowcast",1,7,2,4,4,3.93
"PB-Itatuba",2020-06-17,"nowcast",0,6,1,3,3,3.65
"PB-Itatuba",2020-06-18,"nowcast",1,7,2,4,4,3.95
"PB-Itatuba",2020-06-19,"nowcast",1,6,2,4,4,3.79
"PB-Itatuba",2020-06-20,"nowcast",1,7,3,5,4,4.36
"PB-Itatuba",2020-06-21,"nowcast",2,8,2,4,4,4.51
"PB-Itatuba",2020-06-22,"nowcast",1,7,3,5,4,4.58
"PB-Itatuba",2020-06-23,"nowcast",1,8,3,6,5,4.94
"PB-Itatuba",2020-06-24,"nowcast",1,7,3,5,5,4.68
"PB-Itatuba",2020-06-25,"nowcast",2,8,4,6,5,4.9
"PB-Itatuba",2020-06-26,"nowcast",2,8,4,6,5,5.2
"PB-Itatuba",2020-06-27,"nowcast",1,8,4,6,5,5.15
"PB-Itatuba",2020-06-28,"nowcast",2,8,4,6,5,5.34
"PB-Itatuba",2020-06-29,"nowcast",2,8,3,5,5,5.09
"PB-Itatuba",2020-06-30,"nowcast",2,8,2,5,5,5.05
"PB-Itatuba",2020-07-01,"nowcast",1,8,4,6,5,5.23
"PB-Itatuba",2020-07-02,"nowcast",2,8,4,6,5,4.64
"PB-Itatuba",2020-07-03,"nowcast",1,7,2,5,5,4.67
"PB-Itatuba",2020-07-04,"nowcast",2,9,3,5,5,5.17
"PB-Itatuba",2020-07-05,"nowcast",1,8,3,5,5,5.05
"PB-Itatuba",2020-07-06,"nowcast",2,8,3,5,5,4.84
"PB-Itatuba",2020-07-07,"nowcast",1,8,1,4,4,4.75
"PB-Itatuba",2020-07-08,"nowcast",1,7,2,4,4,4.39
"PB-Itatuba",2020-07-09,"nowcast",0,7,3,5,4,4.4
"PB-Itatuba",2020-07-10,"nowcast",0,7,2,4,4,4.07
"PB-Itatuba",2020-07-11,"nowcast",1,6,2,4,4,4.27
"PB-Itatuba",2020-07-12,"nowcast",0,6,3,5,4,3.87
"PB-Itatuba",2020-07-13,"nowcast",0,6,2,4,4,3.95
"PB-Itatuba",2020-07-14,"nowcast",1,7,1,3,3,3.41
"PB-Itatuba",2020-07-15,"nowcast",0,6,2,4,3,3.47
"PB-Itatuba",2020-07-16,"nowcast",0,6,2,4,3,3.74
"PB-Itatuba",2020-07-17,"nowcast",1,7,2,4,4,3.97
"PB-Itatuba",2020-07-18,"nowcast",0,6,2,4,4,3.78
"PB-Itatuba",2020-07-19,"nowcast",1,6,2,4,4,3.9
"PB-Itatuba",2020-07-20,"nowcast",0,6,2,4,4,4.2
"PB-Itatuba",2020-07-21,"nowcast",1,6,3,4,4,3.73
"PB-Itatuba",2020-07-22,"nowcast",1,7,3,5,4,3.95
"PB-Itatuba",2020-07-23,"nowcast",1,7,2,4,4,4.1
"PB-Itatuba",2020-07-24,"nowcast",0,7,3,5,4,3.94
"PB-Itatuba",2020-07-25,"nowcast",1,7,1,4,4,4.12
"PB-Itatuba",2020-07-26,"nowcast",1,6,1,3,3,3.53
"PB-Itatuba",2020-07-27,"nowcast",1,8,1,3,3,4.07
"PB-Itatuba",2020-07-28,"nowcast",0,6,1,3,3,3.42
"PB-Itatuba",2020-07-29,"nowcast",0,6,2,4,3.5,3.62
"PB-Itatuba",2020-07-30,"nowcast",0,5,1,3,3,3.04
"PB-Itatuba",2020-07-31,"nowcast",1,6,1,3,3,3.35
"PB-Itatuba",2020-08-01,"nowcast",0,5,1,3,3,3.24
"PB-Itatuba",2020-08-02,"nowcast",0,6,1,3,3,3.22
"PB-Itatuba",2020-08-03,"nowcast",0,6,1,3,3,3.3
"PB-Itatuba",2020-08-04,"nowcast",0,6,1,3,3,3.1
"PB-Itatuba",2020-08-05,"nowcast",1,6,2,4,3,3.72
"PB-Itatuba",2020-08-06,"nowcast",1,6,1,3,3,3.31
"PB-Itatuba",2020-08-07,"nowcast",0,6,2,4,4,3.72
"PB-Itatuba",2020-08-08,"nowcast",0,7,1,4,4,4.08
"PB-Itatuba",2020-08-09,"nowcast",0,8,1,4,4,4.21
"PB-Itatuba",2020-08-10,"nowcast",0,8,1,4,4,4.1
"PB-Itatuba",2020-08-11,"nowcast",0,8,1,4,4,4.33
"PB-Itatuba",2020-05-12,"observed",NA,NA,NA,NA,2,NA
"PB-Itatuba",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-05-14,"observed",NA,NA,NA,NA,2,NA
"PB-Itatuba",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-05-16,"observed",NA,NA,NA,NA,4,NA
"PB-Itatuba",2020-05-17,"observed",NA,NA,NA,NA,4,NA
"PB-Itatuba",2020-05-18,"observed",NA,NA,NA,NA,2,NA
"PB-Itatuba",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-05-22,"observed",NA,NA,NA,NA,11,NA
"PB-Itatuba",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-05-24,"observed",NA,NA,NA,NA,2,NA
"PB-Itatuba",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-05-26,"observed",NA,NA,NA,NA,5,NA
"PB-Itatuba",2020-05-27,"observed",NA,NA,NA,NA,7,NA
"PB-Itatuba",2020-05-28,"observed",NA,NA,NA,NA,4,NA
"PB-Itatuba",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-05-30,"observed",NA,NA,NA,NA,4,NA
"PB-Itatuba",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-06-04,"observed",NA,NA,NA,NA,8,NA
"PB-Itatuba",2020-06-05,"observed",NA,NA,NA,NA,7,NA
"PB-Itatuba",2020-06-06,"observed",NA,NA,NA,NA,2,NA
"PB-Itatuba",2020-06-07,"observed",NA,NA,NA,NA,2,NA
"PB-Itatuba",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"PB-Itatuba",2020-06-10,"observed",NA,NA,NA,NA,4,NA
"PB-Itatuba",2020-06-11,"observed",NA,NA,NA,NA,6,NA
"PB-Itatuba",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-06-13,"observed",NA,NA,NA,NA,3,NA
"PB-Itatuba",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"PB-Itatuba",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-06-17,"observed",NA,NA,NA,NA,6,NA
"PB-Itatuba",2020-06-18,"observed",NA,NA,NA,NA,4,NA
"PB-Itatuba",2020-06-19,"observed",NA,NA,NA,NA,3,NA
"PB-Itatuba",2020-06-20,"observed",NA,NA,NA,NA,11,NA
"PB-Itatuba",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"PB-Itatuba",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"PB-Itatuba",2020-06-26,"observed",NA,NA,NA,NA,10,NA
"PB-Itatuba",2020-06-27,"observed",NA,NA,NA,NA,5,NA
"PB-Itatuba",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"PB-Itatuba",2020-07-01,"observed",NA,NA,NA,NA,12,NA
"PB-Itatuba",2020-07-02,"observed",NA,NA,NA,NA,4,NA
"PB-Itatuba",2020-07-03,"observed",NA,NA,NA,NA,11,NA
"PB-Itatuba",2020-07-04,"observed",NA,NA,NA,NA,8,NA
"PB-Itatuba",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"PB-Itatuba",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-07-07,"observed",NA,NA,NA,NA,3,NA
"PB-Itatuba",2020-07-08,"observed",NA,NA,NA,NA,12,NA
"PB-Itatuba",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"PB-Itatuba",2020-07-10,"observed",NA,NA,NA,NA,12,NA
"PB-Itatuba",2020-07-11,"observed",NA,NA,NA,NA,11,NA
"PB-Itatuba",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"PB-Itatuba",2020-07-14,"observed",NA,NA,NA,NA,6,NA
"PB-Itatuba",2020-07-15,"observed",NA,NA,NA,NA,13,NA
"PB-Itatuba",2020-07-16,"observed",NA,NA,NA,NA,9,NA
"PB-Itatuba",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"PB-Itatuba",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-07-21,"observed",NA,NA,NA,NA,4,NA
"PB-Itatuba",2020-07-22,"observed",NA,NA,NA,NA,12,NA
"PB-Itatuba",2020-07-23,"observed",NA,NA,NA,NA,4,NA
"PB-Itatuba",2020-07-24,"observed",NA,NA,NA,NA,5,NA
"PB-Itatuba",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"PB-Itatuba",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"PB-Itatuba",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-07-29,"observed",NA,NA,NA,NA,10,NA
"PB-Itatuba",2020-07-30,"observed",NA,NA,NA,NA,12,NA
"PB-Itatuba",2020-07-31,"observed",NA,NA,NA,NA,8,NA
"PB-Itatuba",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-08-04,"observed",NA,NA,NA,NA,8,NA
"PB-Itatuba",2020-08-05,"observed",NA,NA,NA,NA,9,NA
"PB-Itatuba",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"PB-Itatuba",2020-08-07,"observed",NA,NA,NA,NA,2,NA
"PB-Itatuba",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"PB-Itatuba",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-08-11,"observed",NA,NA,NA,NA,7,NA
"PB-Itatuba",2020-08-12,"observed",NA,NA,NA,NA,6,NA
"PB-Itatuba",2020-08-13,"observed",NA,NA,NA,NA,4,NA
"PB-Itatuba",2020-08-14,"observed",NA,NA,NA,NA,2,NA
"PB-Itatuba",2020-08-15,"observed",NA,NA,NA,NA,2,NA
"PB-Itatuba",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"PB-Itatuba",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"PB-Itatuba",2020-08-19,"observed",NA,NA,NA,NA,3,NA
"PB-Itatuba",2020-08-20,"observed",NA,NA,NA,NA,3,NA
"PB-Itatuba",2020-08-21,"observed",NA,NA,NA,NA,2,NA
"PB-Itatuba",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PB-Itatuba",2020-08-12,"forecast",0,10,0,4,4,4.78
"PB-Itatuba",2020-08-13,"forecast",0,11,0,4,4,5.292
"PB-Itatuba",2020-08-14,"forecast",0,12,0,4,4,5.95
"PB-Itatuba",2020-08-15,"forecast",0,12,0,4,4,5.804
"PB-Itatuba",2020-08-16,"forecast",0,15,0,5,4.5,6.716
"PB-Itatuba",2020-08-17,"forecast",0,16,0,4,4,7.548
"PB-Itatuba",2020-08-18,"forecast",0,18,0,4,4,8.15
"PB-Itatuba",2020-08-19,"forecast",0,20,0,5,5,10.074
"PB-Itatuba",2020-08-20,"forecast",0,23,0,4,4,11.002
"PB-Itatuba",2020-08-21,"forecast",0,23,0,4,4,13.426
"PB-Itatuba",2020-08-22,"forecast",0,25,0,4,4,14.26
"PB-Itatuba",2020-08-23,"forecast",0,31,0,4,4,17.972
"PB-Itatuba",2020-08-24,"forecast",0,34,0,4,4,26.354
"PB-Itatuba",2020-08-25,"forecast",0,37,0,4,4,31.372
