"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Itatuba",2020-06-03,"nowcast",0.423338356187827,1.69594715184931,0.682071116510056,1.19406700753051,1.01178121148657,1.06844799492677,0.469833258508423,0.481904761904762
"PB-Itatuba",2020-06-04,"nowcast",0.345831825487755,1.71765895455233,0.812836299379835,1.29294280487386,1.05919202041725,1.09272620657695,0.468646413068479,0.443809523809524
"PB-Itatuba",2020-06-05,"nowcast",0.449590895193182,1.87550558198211,0.704037370735134,1.25344235057821,1.10459240271661,1.15618717844977,0.471147398787337,0.407339449541284
"PB-Itatuba",2020-06-06,"nowcast",0.425186695041913,1.72900747202048,0.778238940888828,1.22816281315947,1.07085573303013,1.11830966035559,0.431709346513836,0.413461538461538
"PB-Itatuba",2020-06-07,"nowcast",0.319345686568176,1.82876533635045,0.818511333422747,1.34469551227306,1.10858072190985,1.16187360933326,0.494300178927237,0.392592592592593
"PB-Itatuba",2020-06-08,"nowcast",0.38228219497021,1.75505866194588,0.855083150834325,1.37979961992084,1.06964726407208,1.11398599285769,0.442283489943958,0.415384615384615
"PB-Itatuba",2020-06-09,"nowcast",0.467638843648793,1.78656643369653,0.708728088245401,1.17696116652749,1.01812191870233,1.10863198097774,0.454363623133586,0.473076923076923
"PB-Itatuba",2020-06-10,"nowcast",0.48796452929517,2.02542681833369,0.812971819254768,1.36757806560498,1.13488680493658,1.18653232185838,0.477649402426653,0.38252427184466
"PB-Itatuba",2020-06-11,"nowcast",0.468086290641502,1.81815330441792,0.749985919767067,1.23214424881817,1.06807592549573,1.13276090031077,0.461657396949722,0.421153846153846
"PB-Itatuba",2020-06-12,"nowcast",0.358708647030704,1.73342228293334,0.777572708064977,1.24135236028074,1.10554380742979,1.15074529405268,0.456803765353482,0.381132075471698
"PB-Itatuba",2020-06-13,"nowcast",0.560029906727953,1.88462564217306,0.870888832997041,1.34747853243893,1.13887303877724,1.19418984692884,0.441429283341969,0.342056074766355
"PB-Itatuba",2020-06-14,"nowcast",0.486234404017431,1.9924851977084,0.777339471907262,1.31795060149033,1.15805960555578,1.24371231253527,0.479367833988824,0.327102803738318
"PB-Itatuba",2020-06-15,"nowcast",0.429515043298897,1.90034916779659,0.776820260525744,1.33683435457313,1.17323080356357,1.24220765854774,0.475955145755437,0.329411764705882
"PB-Itatuba",2020-06-16,"nowcast",0.443490242049713,1.76504839582365,0.794921708670859,1.28964191178588,1.11649892485292,1.17254884589564,0.471361387828222,0.376923076923077
"PB-Itatuba",2020-06-17,"nowcast",0.436296396660138,1.8006169227579,0.810089478901335,1.29038148576146,1.0874518081861,1.12424295694438,0.431827535222391,0.411764705882353
"PB-Itatuba",2020-06-18,"nowcast",0.508749389667623,1.76976357702254,0.806826814662074,1.30496118380772,1.07351690310568,1.11256682624496,0.403852893850763,0.409708737864078
"PB-Itatuba",2020-06-19,"nowcast",0.449534144468268,1.69763932477515,0.775369595554173,1.21016326306014,1.04888154300428,1.10015755080794,0.396139362618859,0.430769230769231
"PB-Itatuba",2020-06-20,"nowcast",0.457081584728078,1.89485002685268,0.817296599569908,1.28936823582924,1.0795089060136,1.14086107964198,0.467210063447592,0.405882352941176
"PB-Itatuba",2020-06-21,"nowcast",0.585097647975012,1.78365105263814,0.826322047039548,1.24420420500215,1.12552848403244,1.17631024196368,0.388274417459004,0.332038834951456
"PB-Itatuba",2020-06-22,"nowcast",0.471437661959826,1.76490515911291,0.779741304865001,1.22938292125078,1.11937459939883,1.18691076644456,0.420113712091515,0.358823529411765
"PB-Itatuba",2020-06-23,"nowcast",0.642283900310704,1.92860503459592,1.01255556500939,1.49150954669802,1.22326165262928,1.24384438404031,0.407442242633096,0.274509803921569
"PB-Itatuba",2020-06-24,"nowcast",0.606262620194307,1.71289155213896,0.880199555505502,1.32787148680216,1.1356273266043,1.15845917459329,0.352754355393105,0.328846153846154
"PB-Itatuba",2020-06-25,"nowcast",0.693218963889934,1.72437296833286,0.840324844243282,1.25711310861226,1.14205827656729,1.17506188629345,0.33968403804002,0.333333333333333
"PB-Itatuba",2020-06-26,"nowcast",0.607449837560991,1.8354747038058,0.905412050221258,1.31859334149564,1.14083160921335,1.18625703626474,0.390307225168945,0.309803921568627
"PB-Itatuba",2020-06-27,"nowcast",0.526734726136892,1.62692518194553,0.941557406869982,1.35063837575039,1.11349911806725,1.13204731117483,0.352242328328235,0.344230769230769
"PB-Itatuba",2020-06-28,"nowcast",0.605719192901731,1.63162256507336,0.892445778705242,1.33107813944409,1.1372071031462,1.14281471928194,0.347272702476152,0.370873786407767
"PB-Itatuba",2020-06-29,"nowcast",0.533770971220354,1.61471867708455,0.821976666696215,1.26071558343216,1.06415543492011,1.09911291450782,0.349526827778743,0.411428571428571
"PB-Itatuba",2020-06-30,"nowcast",0.517359353038425,1.56493707448112,0.901342143084124,1.29974646312935,1.09560987833037,1.11294904261765,0.333627568637962,0.384761904761905
"PB-Itatuba",2020-07-01,"nowcast",0.483801471896985,1.61851440672325,0.857356259291843,1.24436922494693,1.07902016805988,1.10696188964619,0.365124479633266,0.386274509803922
"PB-Itatuba",2020-07-02,"nowcast",0.480681322162541,1.5834905171743,0.80255395830429,1.17093677066535,0.991903846840724,1.01883334120163,0.338736458547213,0.504761904761905
"PB-Itatuba",2020-07-03,"nowcast",0.529890677510324,1.44397246133095,0.838195657812335,1.18101906330959,0.980539065875724,0.998453214035143,0.285108192340751,0.540384615384615
"PB-Itatuba",2020-07-04,"nowcast",0.506610104470857,1.725751426415,0.741425554789467,1.18014386872518,1.02421487765275,1.06990877431087,0.403756030838835,0.457692307692308
"PB-Itatuba",2020-07-05,"nowcast",0.479143517964528,1.54466104621848,0.802446776292876,1.17743491779773,1.00895979860157,1.04817474962608,0.340367100517617,0.486538461538462
"PB-Itatuba",2020-07-06,"nowcast",0.365603363590235,1.43290730836417,0.752776667291195,1.12458588365244,0.975220292788238,1.00619070370201,0.34910845431242,0.549056603773585
"PB-Itatuba",2020-07-07,"nowcast",0.489981902173909,1.5119659683273,0.709241000256159,1.09907140754279,0.991019375189266,1.01936559948523,0.330904771371146,0.505882352941176
"PB-Itatuba",2020-07-08,"nowcast",0.473151560406193,1.50915978000005,0.760953817917789,1.11479509829698,0.95591737493675,0.974480183316121,0.315751704605176,0.575471698113208
"PB-Itatuba",2020-07-09,"nowcast",0.459049753901813,1.48987653277602,0.693682339533856,1.07660337283648,0.954011776980306,0.989670359125263,0.350443464235973,0.562745098039216
"PB-Itatuba",2020-07-10,"nowcast",0.470521030815844,1.49958059233231,0.686074795008996,1.06829784470538,0.945543663106087,0.969298112675986,0.345047228266688,0.579245283018868
"PB-Itatuba",2020-07-11,"nowcast",0.336093659292473,1.40746601253052,0.751388795897596,1.12705452781726,0.937174419795183,0.969385674082767,0.340517046870086,0.588349514563107
"PB-Itatuba",2020-07-12,"nowcast",0.470018464728295,1.51667999944632,0.671416194152263,1.03370571973414,0.904639461116373,0.934631332715154,0.329371332271724,0.62803738317757
"PB-Itatuba",2020-07-13,"nowcast",0.423532725981395,1.44700808048716,0.592874670505603,0.960347087219603,0.871483330324363,0.942658703255295,0.344016156655371,0.641509433962264
"PB-Itatuba",2020-07-14,"nowcast",0.415328452444379,1.49227751073578,0.65601672933123,1.01292228736943,0.88333389667807,0.923350567124486,0.355119538983438,0.669306930693069
"PB-Itatuba",2020-07-15,"nowcast",0.321364745353905,1.38461475462735,0.682220414286336,1.03289911879924,0.878920942054738,0.924877698973186,0.337797668354378,0.666666666666667
"PB-Itatuba",2020-07-16,"nowcast",0.435417759698429,1.57229781188555,0.676749971177989,1.05977073938663,0.927346907550887,0.972105705912417,0.353641913297268,0.590291262135922
"PB-Itatuba",2020-07-17,"nowcast",0.465005764906497,1.61851956084478,0.663337916034424,1.06114473151118,0.921989316188762,1.00196071562229,0.410602940113225,0.588888888888889
"PB-Itatuba",2020-07-18,"nowcast",0.469459094461155,1.58635696398311,0.675718825131967,1.08356531294348,0.963221970673497,1.0310195691377,0.379000826083925,0.548571428571429
"PB-Itatuba",2020-07-19,"nowcast",0.4621261292963,1.55910424536462,0.703962096699831,1.14659786879904,1.00108078358343,1.05187644182345,0.391513998613306,0.497142857142857
"PB-Itatuba",2020-07-20,"nowcast",0.508112775888421,1.69643329018275,0.765622715345761,1.18778988116883,1.05910902084706,1.10282777285955,0.408298308338578,0.424761904761905
"PB-Itatuba",2020-07-21,"nowcast",0.535749357040814,1.53626832812624,0.70723396186589,1.09229049511251,1.00483691124719,1.03786959840654,0.340842082670114,0.493203883495146
"PB-Itatuba",2020-07-22,"nowcast",0.453612838112354,1.61889782840932,0.732865668528293,1.1724163638833,1.02537513513648,1.04549041675426,0.367613122607854,0.483809523809524
"PB-Itatuba",2020-07-23,"nowcast",0.57401370284544,1.65465533916311,0.801510518604173,1.20061306423099,1.07664257731747,1.10222660283574,0.351734739516191,0.390291262135922
"PB-Itatuba",2020-07-24,"nowcast",0.299885208327217,1.66655859373595,0.681200761942969,1.16671114142471,1.04037378139662,1.0905705697345,0.45108315893316,0.452830188679245
"PB-Itatuba",2020-07-25,"nowcast",0.512490006818011,1.58367636861781,0.76025714674266,1.20396702415742,1.03973483198298,1.09156368498448,0.380144211265572,0.459047619047619
"PB-Itatuba",2020-07-26,"nowcast",0.568129412216935,1.63154103662164,0.759770384777004,1.13528491327924,1.01418689000265,1.0538248448041,0.363994250096284,0.475728155339806
"PB-Itatuba",2020-07-27,"nowcast",0.499397138751395,1.74482209561808,0.794697254825212,1.2736828920239,1.05496476058518,1.1044897860593,0.436657613130611,0.447169811320755
"PB-Itatuba",2020-07-28,"nowcast",0.383010296381406,1.48130696744178,0.751817221557619,1.14333086904038,0.964042988305401,0.988111416116264,0.356100479233714,0.547169811320755
"PB-Itatuba",2020-07-29,"nowcast",0.433611303718865,1.69534102001705,0.748380756993251,1.24826206408519,0.988879624455344,1.0052303192006,0.392045566669417,0.513461538461538
"PB-Itatuba",2020-07-30,"nowcast",0.40833168249956,1.50420788465588,0.632755132663312,1.03868725477183,0.914796097494565,0.955192084596508,0.352784835504781,0.611538461538462
"PB-Itatuba",2020-07-31,"nowcast",0.480342816868166,1.58856339526147,0.673601721400957,1.09146781660564,0.947673691231337,0.978401843061115,0.382792392505762,0.568932038834951
"PB-Itatuba",2020-08-01,"nowcast",0.404172534676965,1.50644294822122,0.500199817504384,0.928204511063078,0.873374607468422,0.93480018037914,0.373858928834383,0.628846153846154
"PB-Itatuba",2020-08-02,"nowcast",0.253139802477447,1.74570890637543,0.660939340315706,1.10594002759476,0.93202424418193,1.02721947499446,0.494129776102358,0.576470588235294
"PB-Itatuba",2020-08-03,"nowcast",0.337258808445333,1.5797401134217,0.681842115613574,1.13901398904789,0.9330910123928,0.99191118424231,0.415705299753409,0.569230769230769
"PB-Itatuba",2020-08-04,"nowcast",0.336127346965959,1.47860465170826,0.655560681683539,1.1393503603313,0.943276637378441,0.980839725908596,0.381358370869376,0.546153846153846
"PB-Itatuba",2020-08-05,"nowcast",0.446748855705505,1.93469938871665,0.790787330495071,1.27537052046965,1.01082037420729,1.1035923411546,0.497294047397752,0.476470588235294
"PB-Itatuba",2020-08-06,"nowcast",0.436130278823957,1.6704207513662,0.656507477704681,1.10392892092012,0.984559378804392,1.05172756883101,0.41134234746591,0.518446601941748
"PB-Itatuba",2020-08-07,"nowcast",0.536169653165897,1.87792775780926,0.689839561272057,1.16803681552672,1.05599243944173,1.13052091092281,0.445772499533551,0.43921568627451
"PB-Itatuba",2020-08-08,"nowcast",0.44424497765943,1.8933961711984,0.770947384834124,1.29651085994738,1.09742184096529,1.14411216179168,0.443052820793911,0.407547169811321
"PB-Itatuba",2020-08-09,"nowcast",0.394717922525754,2.00918385695286,0.737133238540298,1.31712564173268,1.15579868148703,1.23278874864048,0.521325146922617,0.368932038834951
"PB-Itatuba",2020-08-10,"nowcast",0.469646375342473,2.00883473332581,0.79391667791185,1.34693029399968,1.05416595072273,1.14754111082726,0.512251622348637,0.451428571428571
"PB-Itatuba",2020-08-11,"nowcast",0.157414896824429,1.77574139326734,0.746453579802577,1.33065810510456,1.13812856444548,1.16799073713374,0.51083107289642,0.370873786407767
"PB-Itatuba",2020-08-12,"forecast",0.154563809056919,1.86238367515569,0.738802700765469,1.37443414948292,1.09385868453628,1.12000401870876,0.52368566194513,0.416
"PB-Itatuba",2020-08-13,"forecast",0.244037905773061,2.00293959960779,0.744976462231472,1.43689118489297,1.11949073055263,1.17182440460914,0.560243374705011,0.404
"PB-Itatuba",2020-08-14,"forecast",0,1.97411954537504,0.860331814138142,1.55217599578494,1.16600005886541,1.24274090733299,0.690369592041136,0.362
"PB-Itatuba",2020-08-15,"forecast",0,1.87371250600684,0.73822272936701,1.47520270327239,1.07936096898105,1.13020043882599,0.641420105057809,0.45
"PB-Itatuba",2020-08-16,"forecast",0,2.05297299681675,0.687884451716834,1.466246213466,1.12517168028171,1.19999878821832,0.687382109897089,0.414
"PB-Itatuba",2020-08-17,"forecast",0,2.05947329455432,0.663140213143959,1.46545715986157,1.09617729924287,1.17469210591554,0.73100259930138,0.428
"PB-Itatuba",2020-08-18,"forecast",0,2.12081911198413,0.574237729984971,1.42105306339947,1.14371611365947,1.18803854752444,0.697231515889699,0.414
"PB-Itatuba",2020-08-19,"forecast",0,2.23646574818706,0.710984226215603,1.66438088483557,1.13713563764955,1.22186155062135,0.749753413149747,0.428
"PB-Itatuba",2020-08-20,"forecast",0,2.18607047275097,0.355438788782003,1.36286008999011,1.10836463696171,1.15943205591761,0.792892681312674,0.436
"PB-Itatuba",2020-08-21,"forecast",0,2.20592959480132,0.665491667322148,1.58935736974485,1.12114249399466,1.2237937539621,0.8854079431553,0.43
"PB-Itatuba",2020-08-22,"forecast",0,2.24001856816775,0.432690763866793,1.42804660926829,1.04923788643613,1.14531874660232,0.817639395929765,0.478
"PB-Itatuba",2020-08-23,"forecast",0,2.33397198130757,0.595446678890858,1.60693995049521,1.12704204023506,1.24715696463003,0.898570280947522,0.432
"PB-Itatuba",2020-08-24,"forecast",0,2.34946580540826,0.432136935998335,1.50054628132429,1.07380498856824,1.22035950135268,0.959866850685125,0.432
"PB-Itatuba",2020-08-25,"forecast",0,2.38461076621351,0.436644973833316,1.41663903300808,1.1125018577267,1.22770100104837,0.950929290739145,0.438
