"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Paudalho",2020-05-06,"nowcast",0.535127918270001,1.81929186889484,0.964023993032049,1.45724461010367,1.22259713224073,1.2524550315578,0.435177432829453,0.272380952380952
"PE-Paudalho",2020-05-07,"nowcast",0.516462742980422,1.71827991621134,0.948071983480408,1.35801584949546,1.14181362436999,1.18182478707609,0.422048567046907,0.329523809523809
"PE-Paudalho",2020-05-08,"nowcast",0.564613217583452,1.6880556797834,0.963505164350196,1.40575411052472,1.15999369940342,1.17485238708088,0.345469354922526,0.326923076923077
"PE-Paudalho",2020-05-09,"nowcast",0.682503470146411,1.82734249102568,0.955622696462617,1.38128008190219,1.16157760556414,1.20864406406753,0.369092816552248,0.291089108910891
"PE-Paudalho",2020-05-10,"nowcast",0.659050433258713,1.79184802132466,0.774375417543706,1.22875231466387,1.13613687171456,1.16379740020824,0.341417538455463,0.325
"PE-Paudalho",2020-05-11,"nowcast",0.620447169193405,1.68330767892013,0.892457947437152,1.30333857747085,1.12454988237829,1.14763769640806,0.328793298265261,0.325490196078431
"PE-Paudalho",2020-05-12,"nowcast",0.685756832857142,1.73978410529745,0.901407584919095,1.27361081906546,1.13256003232727,1.16160409438533,0.337078461919902,0.324271844660194
"PE-Paudalho",2020-05-13,"nowcast",0.590769381743852,1.62702542162208,0.841686743987112,1.22431718099575,1.10296235656924,1.16210873278605,0.338694293531839,0.319230769230769
"PE-Paudalho",2020-05-14,"nowcast",0.55567394666545,1.58571308480144,0.8715710536045,1.23847019756148,1.09190613828199,1.09478032900014,0.324441120102088,0.376470588235294
"PE-Paudalho",2020-05-15,"nowcast",0.607726237564004,1.73081686467011,0.94156203326341,1.35931573076352,1.07516922214209,1.10456391163812,0.352341531726933,0.383636363636364
"PE-Paudalho",2020-05-16,"nowcast",0.582258224401605,1.53787938782291,0.882898471163398,1.25552880961667,1.03442591874255,1.06942283663796,0.332829880012024,0.420754716981132
"PE-Paudalho",2020-05-17,"nowcast",0.540288123167455,1.53065472254221,0.826936064036821,1.18514187193598,1.01444732616396,1.04315176072405,0.325332516177272,0.475
"PE-Paudalho",2020-05-18,"nowcast",0.569323906997888,1.58815143332784,0.766428097878508,1.13873660405934,1.0477957917919,1.07227800554832,0.333272086961858,0.446
"PE-Paudalho",2020-05-19,"nowcast",0.587315994742863,1.60755841654694,0.81185056607111,1.21641238107926,1.06272856986219,1.10236590062235,0.33307337046638,0.421359223300971
"PE-Paudalho",2020-05-20,"nowcast",0.615301412902742,1.56875195074391,0.795703768425381,1.1696406014606,1.02730167149542,1.0638403872872,0.303777543478082,0.459405940594059
"PE-Paudalho",2020-05-21,"nowcast",0.604816047153703,1.47552051522792,0.850680321686866,1.18456108891415,1.04095686962437,1.05588004918859,0.288843858521541,0.432380952380952
"PE-Paudalho",2020-05-22,"nowcast",0.567542669938128,1.4081839505649,0.835145125294495,1.15648020688221,0.994277105670588,1.02454722879467,0.292896224823499,0.507843137254902
"PE-Paudalho",2020-05-23,"nowcast",0.574707671997193,1.43735225287955,0.802811609921825,1.16615644953753,0.991271236973986,1.00710015794104,0.293101507733811,0.511320754716981
"PE-Paudalho",2020-05-24,"nowcast",0.596167733058856,1.38134838907436,0.792359971352236,1.07364868698645,0.993289294217271,1.01752169973257,0.268150773533161,0.510679611650485
"PE-Paudalho",2020-05-25,"nowcast",0.467871056980611,1.46365108294307,0.761464822081794,1.16106438156198,0.990490140898968,1.00422583498548,0.335378263678509,0.518811881188119
"PE-Paudalho",2020-05-26,"nowcast",0.49393803864641,1.38161801185145,0.774177354281309,1.10702521715363,0.958660432179564,0.988776988955733,0.27848031064917,0.566990291262136
"PE-Paudalho",2020-05-27,"nowcast",0.563887397174772,1.46162570465121,0.783482675761974,1.11515742495843,0.986914365603846,1.01632124587657,0.295160552859258,0.523809523809524
"PE-Paudalho",2020-05-28,"nowcast",0.457710723153851,1.3774486621565,0.779582091224569,1.12700832821833,0.967702538481328,0.974240586183103,0.296422986269151,0.552380952380952
"PE-Paudalho",2020-05-29,"nowcast",0.510887028936195,1.50766192756037,0.737585586869822,1.09645754237383,0.993118501022389,1.02934746541557,0.333076111363202,0.50873786407767
"PE-Paudalho",2020-05-30,"nowcast",0.521043964101124,1.58486545250857,0.758552063084177,1.16026471199542,1.00983345779193,1.03692189213287,0.337779202274099,0.485714285714286
"PE-Paudalho",2020-05-31,"nowcast",0.537185499441264,1.51049802739835,0.801472333704968,1.17407711273141,0.994425586637468,1.03216397648227,0.320937708309641,0.510891089108911
"PE-Paudalho",2020-06-01,"nowcast",0.57053591902646,1.69618940765175,0.757400371115226,1.11982678607171,1.0243459811877,1.04581020788969,0.34946208284147,0.458823529411765
"PE-Paudalho",2020-06-02,"nowcast",0.529541964268302,1.55367581196823,0.836115747281228,1.17686233856246,1.03735220904353,1.05846576120793,0.315765928801396,0.464814814814815
"PE-Paudalho",2020-06-03,"nowcast",0.511951640404296,1.41049034804972,0.7566064512928,1.09893429921987,0.973478848071218,1.02502938282016,0.348413006369108,0.523076923076923
"PE-Paudalho",2020-06-04,"nowcast",0.546084842578018,1.54606294697618,0.822395115879377,1.17456667924896,1.00051333672661,1.01442764105488,0.312044376079748,0.499009900990099
"PE-Paudalho",2020-06-05,"nowcast",0.516290024687925,1.48140176076333,0.748858633032979,1.11427124149536,1.00206671597201,1.02364291471077,0.320597655790365,0.496078431372549
"PE-Paudalho",2020-06-06,"nowcast",0.520053350413471,1.46658555973269,0.697180654556351,1.08178700352709,0.955988933788202,0.978739242262973,0.302014636333093,0.539047619047619
"PE-Paudalho",2020-06-07,"nowcast",0.55280656229724,1.37810666594181,0.862091358291399,1.15084991888417,0.959994576958978,0.99239505097587,0.27818643462403,0.562745098039216
"PE-Paudalho",2020-06-08,"nowcast",0.595924243929107,1.54610649594626,0.741516967583663,1.08150150107038,1.00987583502704,1.06555965806177,0.346782663595879,0.492307692307692
"PE-Paudalho",2020-06-09,"nowcast",0.593619383249527,1.63851023711032,0.779197267805078,1.17830170495024,1.04393729532273,1.09047922264719,0.342035586293573,0.448076923076923
"PE-Paudalho",2020-06-10,"nowcast",0.630144992462618,1.61868269238142,0.817677780829345,1.17283476404921,1.05622800844243,1.11942558036352,0.332835303251115,0.419607843137255
"PE-Paudalho",2020-06-11,"nowcast",0.63847444459555,1.67809486108165,0.859053888951772,1.2832707793391,1.09226303523158,1.13551182363002,0.331683412164549,0.373333333333333
"PE-Paudalho",2020-06-12,"nowcast",0.630345681297925,1.67210503576319,0.840649492642451,1.21837629625598,1.09784540274853,1.11776201939974,0.33232399805507,0.366336633663366
"PE-Paudalho",2020-06-13,"nowcast",0.581699100135269,1.69330137272042,0.851811918364007,1.2373079058642,1.0749301960599,1.11781815246892,0.334749350526859,0.394174757281553
"PE-Paudalho",2020-06-14,"nowcast",0.584876436899018,1.59639383842931,0.905183623135145,1.25294337274488,1.08251725641307,1.08649566636092,0.324354084345583,0.403921568627451
"PE-Paudalho",2020-06-15,"nowcast",0.589838959617352,1.56240521486616,0.788574269587583,1.21348616561968,1.05669738733433,1.07039465352345,0.322651775724276,0.44
"PE-Paudalho",2020-06-16,"nowcast",0.553934122897189,1.44991536557869,0.904958853004391,1.2636213887552,1.04905449170395,1.05502541354447,0.290759604184363,0.428301886792453
"PE-Paudalho",2020-06-17,"nowcast",0.570130403850774,1.4341909999609,0.787417453577634,1.14066347194258,1.01697139496759,1.02275621471353,0.275268109936344,0.465346534653465
"PE-Paudalho",2020-06-18,"nowcast",0.502776409658829,1.47247109281813,0.819558010903175,1.16138350765224,1.02312516110386,1.02881310009839,0.296782722420991,0.46078431372549
"PE-Paudalho",2020-06-19,"nowcast",0.585884577572039,1.42053311698571,0.782785434744197,1.09966680295576,0.994200308372247,1.00359427554538,0.268402067467379,0.512380952380952
"PE-Paudalho",2020-06-20,"nowcast",0.627501075720743,1.46019299009365,0.839618847357913,1.17299478106379,1.00348073056109,1.02623961283768,0.273626203197881,0.493203883495146
"PE-Paudalho",2020-06-21,"nowcast",0.578465754088193,1.42666223110398,0.827512772301971,1.1549987734506,0.995934108379821,1.00006660387552,0.272258552628059,0.510476190476191
"PE-Paudalho",2020-06-22,"nowcast",0.473715781164831,1.48407143472126,0.826554401042305,1.14513572260291,1.01180462016296,1.04118139764922,0.314980993256532,0.475
"PE-Paudalho",2020-06-23,"nowcast",0.383851920936678,1.56045610145597,0.823035370000947,1.18783505063905,1.06029627448372,1.09771630743321,0.353145003993681,0.396078431372549
"PE-Paudalho",2020-06-24,"nowcast",0.595328599545687,1.53386411936641,0.807406830179362,1.13087502327765,1.03451232219571,1.07566818144687,0.323565438099884,0.453846153846154
"PE-Paudalho",2020-06-25,"nowcast",0.611919406169934,1.6057662818704,0.757048955225471,1.1177652382096,1.01560141074758,1.05298021654887,0.313977876183693,0.479207920792079
"PE-Paudalho",2020-06-26,"nowcast",0.575756842327671,1.42825830514736,0.86296122965843,1.21875548390039,1.03170280874069,1.04163120105254,0.289598569577063,0.466019417475728
"PE-Paudalho",2020-06-27,"nowcast",0.655444311127269,1.62973330238387,0.78126631133502,1.11482197430252,1.01859988770711,1.07117452029046,0.322479595223549,0.469230769230769
"PE-Paudalho",2020-06-28,"nowcast",0.546169260378472,1.44981108696974,0.8120778453447,1.15271779408554,1.00397667827093,1.02567224397237,0.290727681396212,0.485714285714286
"PE-Paudalho",2020-06-29,"nowcast",0.626318461430734,1.51986252011686,0.831682788999802,1.16935095469364,1.05378741900264,1.0670348560294,0.279765154803102,0.4
"PE-Paudalho",2020-06-30,"nowcast",0.514410460369335,1.42174000334686,0.831886688316067,1.14567949676154,0.994086382822049,1.01229357592007,0.278502453242729,0.507547169811321
"PE-Paudalho",2020-07-01,"nowcast",0.603983234368364,1.52916504599989,0.893279662150301,1.2419626894267,1.047221954128,1.06674928494158,0.299525759817438,0.432075471698113
"PE-Paudalho",2020-07-02,"nowcast",0.642910869563727,1.4940081754742,0.730303708419862,1.05495474530271,1.01941290919229,1.07235937496353,0.301153512113368,0.455769230769231
"PE-Paudalho",2020-07-03,"nowcast",0.500303560077304,1.52095447026464,0.848292229095699,1.19040733416144,1.04064418318019,1.0686294403187,0.316228051622699,0.431683168316832
"PE-Paudalho",2020-07-04,"nowcast",0.604410985930505,1.47776731428616,0.832658881873028,1.14667128016506,0.994277608872053,1.01468519736041,0.2772570863621,0.507843137254902
"PE-Paudalho",2020-07-05,"nowcast",0.444675458651358,1.43864562930532,0.822981559389452,1.1440871894153,1.00966444181034,1.03047251121596,0.313285494575345,0.478846153846154
"PE-Paudalho",2020-07-06,"nowcast",0.589395853150408,1.48554606240482,0.846903516647632,1.1559667562023,1.01876493064859,1.04198693253791,0.278782827050615,0.467889908256881
"PE-Paudalho",2020-07-07,"nowcast",0.509048323111096,1.48823737881488,0.891598652743675,1.24934377367166,1.05290763261284,1.07561483241156,0.315028379864878,0.411650485436893
"PE-Paudalho",2020-07-08,"nowcast",0.523073134582389,1.42680528335828,0.847762292268599,1.16553576678576,1.00136459540898,1.03257626642528,0.289442174749188,0.493203883495146
"PE-Paudalho",2020-07-09,"nowcast",0.522679971966608,1.39395784661475,0.83519437926112,1.15645009468902,0.999856588361697,1.02160040622951,0.272352271024953,0.500934579439252
"PE-Paudalho",2020-07-10,"nowcast",0.577311598901007,1.45903126690182,0.847015569712498,1.16178381376521,1.00821435139802,1.01405727937953,0.274012446705315,0.480769230769231
"PE-Paudalho",2020-07-11,"nowcast",0.512680522794163,1.44191854929274,0.806328938926621,1.13000842377753,0.983801608793918,1.03156522364806,0.311891447600017,0.528712871287129
"PE-Paudalho",2020-07-12,"nowcast",0.49456050066557,1.45701911868368,0.783695779587255,1.11399149357214,0.991927789005661,1.01825603232548,0.303140929331469,0.507692307692308
"PE-Paudalho",2020-07-13,"nowcast",0.617071672173325,1.48593724368454,0.772497493476021,1.1115785828589,0.978579724400111,0.994645866214358,0.261769216626422,0.523529411764706
"PE-Paudalho",2020-07-14,"nowcast",0.499197627020743,1.37741746932477,0.746201634923663,1.08000285853141,0.959274621989074,0.987366783665207,0.276707485999157,0.566666666666667
"PE-Paudalho",2020-07-15,"nowcast",0.538095616985678,1.40985929949423,0.853634525566049,1.18166922727413,1.01182789667075,1.02167803502582,0.282633620519327,0.481553398058252
"PE-Paudalho",2020-07-16,"nowcast",0.505563251488618,1.43849905319267,0.796916543353641,1.10944154041133,0.946197142230755,0.997292417371478,0.30607463254568,0.581308411214953
"PE-Paudalho",2020-07-17,"nowcast",0.617184137762771,1.51056784026612,0.790110524532434,1.10812694965232,1.00032155702535,1.03601404950878,0.296588904992409,0.5
"PE-Paudalho",2020-07-18,"nowcast",0.555475434474137,1.52578916302921,0.816992860890797,1.15732538139787,1.03650737510422,1.06860542556179,0.314397846190745,0.450485436893204
"PE-Paudalho",2020-07-19,"nowcast",0.615040028897378,1.54093353016723,0.800183965104926,1.13936632190482,0.991398229553546,1.0226830328374,0.301639085843044,0.510679611650485
"PE-Paudalho",2020-07-20,"nowcast",0.615989025709082,1.49484320527586,0.838839182289367,1.11141926452797,0.992596939183948,1.02901478118225,0.284504965639318,0.518446601941748
"PE-Paudalho",2020-07-21,"nowcast",0.414383757341968,1.31224125037341,0.729933493649869,1.05659778215669,0.916831223131976,0.920261458147232,0.278117361147238,0.647619047619048
"PE-Paudalho",2020-07-22,"nowcast",0.428752830082691,1.3254331345798,0.773304671090081,1.10780595578741,0.916550148274512,0.919522735136681,0.278197389027397,0.627450980392157
"PE-Paudalho",2020-07-23,"nowcast",0.423742488356045,1.32598110171602,0.765979702190856,1.106001775422,0.916498103994124,0.929593744577587,0.3001417078218,0.628571428571429
"PE-Paudalho",2020-07-24,"nowcast",0.413321660476259,1.28735386628974,0.76046206495964,1.0893747175624,0.891221809104329,0.904166161222528,0.282956395288977,0.635643564356436
"PE-Paudalho",2020-07-25,"nowcast",0.502764395905478,1.31024910513386,0.716698691399383,1.00099094201795,0.871004808267789,0.907534391377217,0.289348805924464,0.716831683168317
"PE-Paudalho",2020-07-26,"nowcast",0.509980451540244,1.45782100060661,0.711823764029076,1.0247185051083,0.91583939324582,0.962577723636631,0.310553280512204,0.625242718446602
"PE-Paudalho",2020-07-27,"nowcast",0.477247443622772,1.50213003260859,0.755506059708607,1.13422210391833,0.935105297283263,0.968255833949404,0.32800560425511,0.61
"PE-Paudalho",2020-07-28,"nowcast",0.457821781193118,1.54398465687425,0.746862369369405,1.14431839922825,0.97701917368779,1.00700998389228,0.352015049062089,0.527450980392157
"PE-Paudalho",2020-07-29,"nowcast",0.467054323423345,1.52868674947465,0.805052402430064,1.18611365761107,1.01325208416208,1.05594085783517,0.341062712261143,0.475728155339806
"PE-Paudalho",2020-07-30,"nowcast",0.497925016734836,1.53003119417244,0.734848298956378,1.11517318504568,0.978528753118528,1.03173379387307,0.332422833013623,0.541509433962264
"PE-Paudalho",2020-07-31,"nowcast",0.545776455148001,1.67366200543776,0.742818830606988,1.10742492308947,1.02923109598858,1.11182234761001,0.404822862269347,0.462135922330097
"PE-Paudalho",2020-08-01,"nowcast",0.54309190841417,1.60822137471038,0.789369780012151,1.13760642072619,1.02535193724996,1.06969925812033,0.352137330927523,0.471844660194175
"PE-Paudalho",2020-08-02,"nowcast",0.493993686191695,1.51253363263556,0.811133279222421,1.21796480528397,0.985088203817582,1.02446113710781,0.351529493001324,0.515384615384615
"PE-Paudalho",2020-08-03,"nowcast",0.474067261479319,1.48558408532249,0.79800337434833,1.17424531696506,0.994488819501963,1.02436026437902,0.354851871592091,0.508411214953271
"PE-Paudalho",2020-08-04,"nowcast",0.457549484918389,1.38964021135169,0.745817397737334,1.1035345407116,0.916787804805436,0.94666203579683,0.303944330878578,0.609803921568628
"PE-Paudalho",2020-08-05,"nowcast",0.397298360618303,1.30336566501274,0.652631321936208,0.994638405379217,0.852855795089273,0.860595763611715,0.286046995116587,0.721818181818182
"PE-Paudalho",2020-08-06,"nowcast",0.325032560763431,1.32830647491261,0.587947069983944,0.967758262975229,0.834149423406769,0.869103426025397,0.336796110735511,0.704761904761905
"PE-Paudalho",2020-08-07,"nowcast",0.303420269880694,1.38540521040017,0.657614661217691,1.06757120062661,0.85627268167487,0.880996595966575,0.350770536757877,0.662135922330097
"PE-Paudalho",2020-08-08,"nowcast",0.279413877249045,1.46610921025631,0.629250561653153,1.01117405094426,0.869788463340904,0.938379146694269,0.381582366967419,0.653333333333333
"PE-Paudalho",2020-08-09,"nowcast",0.28509046360154,1.40396364229395,0.567081179472256,0.982440242187418,0.866844677562842,0.932325895574202,0.428787256128683,0.659615384615385
"PE-Paudalho",2020-08-10,"nowcast",0.419706384396103,1.74328503037956,0.638425422022658,1.1009002896989,0.940756181591593,1.04099280143921,0.450909168704384,0.548514851485149
"PE-Paudalho",2020-08-11,"nowcast",0.434059385518466,1.80559832673705,0.715657684250255,1.17513767939596,0.985102929131332,1.06265342354131,0.493534202579672,0.507692307692308
"PE-Paudalho",2020-08-12,"nowcast",0.452456690854727,1.92374093223404,0.710279260584614,1.26146144112028,1.03687877473916,1.11158266935364,0.49663164086179,0.474509803921569
"PE-Paudalho",2020-08-13,"forecast",0.260738570093477,1.79453594398386,0.773384186930788,1.36332691900729,1.06849529853706,1.07424779279405,0.486799584858976,0.446
"PE-Paudalho",2020-08-14,"forecast",0.330108600679212,1.85966548509408,0.753179918020765,1.34374835885897,1.02882280400345,1.0350355732529,0.470973550001191,0.464
"PE-Paudalho",2020-08-15,"forecast",0.165716326370759,1.93405920339768,0.716606720265794,1.34567221051174,1.04998688565704,1.10163649260953,0.52832752147419,0.45
"PE-Paudalho",2020-08-16,"forecast",0,1.71551262167004,0.745625505394534,1.39014195343143,1.06432163866658,1.07986792686405,0.554634984621463,0.446
"PE-Paudalho",2020-08-17,"forecast",0,1.87036484778984,0.737523243017422,1.53239916836653,1.05013453944411,1.08778677960263,0.623386990192979,0.466
"PE-Paudalho",2020-08-18,"forecast",0,1.75668276834714,0.692440776243002,1.398734473163,1.0138528092406,1.02939954892061,0.560521095528343,0.49
"PE-Paudalho",2020-08-19,"forecast",0,1.86236435962433,0.507608563369287,1.27037847000639,0.997565756069753,1.06443554016173,0.646283747472251,0.502
"PE-Paudalho",2020-08-20,"forecast",0,1.92082286330842,0.579765002434696,1.3930327438199,1.09279629459824,1.08835260583791,0.679036495491304,0.456
"PE-Paudalho",2020-08-21,"forecast",0,1.89789658573746,0.697172817981952,1.5099524174891,1.0352083558905,1.04859722871773,0.6369536426891,0.474
"PE-Paudalho",2020-08-22,"forecast",0,1.93282149985095,0.656429603334299,1.48827955009589,1.01219389630495,1.08648789777123,0.702782769052551,0.492
"PE-Paudalho",2020-08-23,"forecast",0,2.04038660070901,0.507566792232878,1.43045698762277,1.03848450352429,1.09965936932669,0.704264835100156,0.476
"PE-Paudalho",2020-08-24,"forecast",0,1.87641873809925,0.591768639926153,1.38701642622686,0.981705853853498,1.03920467610183,0.653487146088834,0.514
"PE-Paudalho",2020-08-25,"forecast",0,2.11650098979003,0.517822969346201,1.41972709186393,0.988004668491163,1.09335314186062,0.756845864154109,0.508
"PE-Paudalho",2020-08-26,"forecast",0,2.05153955985565,0.577314616703715,1.54074277712627,1.05602186756551,1.10515249899699,0.759850255294106,0.454
