"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Paudalho",2020-04-16,"nowcast",0,5,1,3,3,3.05
"PE-Paudalho",2020-04-17,"nowcast",1,5,1,3,3,2.94
"PE-Paudalho",2020-04-18,"nowcast",1,6,1,3,3,3.18
"PE-Paudalho",2020-04-19,"nowcast",0,6,1,3,3,3.35
"PE-Paudalho",2020-04-20,"nowcast",0,6,1,3,3,3.39
"PE-Paudalho",2020-04-21,"nowcast",1,6,2,4,3,3.57
"PE-Paudalho",2020-04-22,"nowcast",1,6,2,4,3,3.47
"PE-Paudalho",2020-04-23,"nowcast",1,7,1,3,3,3.63
"PE-Paudalho",2020-04-24,"nowcast",1,6,2,4,4,3.88
"PE-Paudalho",2020-04-25,"nowcast",1,6,1,3,3,3.56
"PE-Paudalho",2020-04-26,"nowcast",1,7,2,4,3.5,3.95
"PE-Paudalho",2020-04-27,"nowcast",1,6,2,4,4,3.66
"PE-Paudalho",2020-04-28,"nowcast",0,6,2,4,3,3.53
"PE-Paudalho",2020-04-29,"nowcast",0,7,2,4,3.5,3.87
"PE-Paudalho",2020-04-30,"nowcast",1,8,2,4,4,4.2
"PE-Paudalho",2020-05-01,"nowcast",2,8,2,5,5,4.45
"PE-Paudalho",2020-05-02,"nowcast",1,7,2,4,4,4.37
"PE-Paudalho",2020-05-03,"nowcast",1,8,2,5,4.5,4.49
"PE-Paudalho",2020-05-04,"nowcast",2,8,2,5,5,5.21
"PE-Paudalho",2020-05-05,"nowcast",1,8,2,5,5,4.92
"PE-Paudalho",2020-05-06,"nowcast",3,9,3,6,5,5.46
"PE-Paudalho",2020-05-07,"nowcast",1,7,3,5,5,5.04
"PE-Paudalho",2020-05-08,"nowcast",2,8,4,6,5,5.48
"PE-Paudalho",2020-05-09,"nowcast",2,9,4,6,6,5.78
"PE-Paudalho",2020-05-10,"nowcast",1,10,3,6,6,5.94
"PE-Paudalho",2020-05-11,"nowcast",1,9,3,6,6,5.95
"PE-Paudalho",2020-05-12,"nowcast",1,10,4,7,6,6.51
"PE-Paudalho",2020-05-13,"nowcast",2,10,5,8,7,6.67
"PE-Paudalho",2020-05-14,"nowcast",1,9,3,6,5,5.75
"PE-Paudalho",2020-05-15,"nowcast",2,9,5,7,6,6.13
"PE-Paudalho",2020-05-16,"nowcast",2,10,2,5,5,5.74
"PE-Paudalho",2020-05-17,"nowcast",2,9,4,6,6,5.85
"PE-Paudalho",2020-05-18,"nowcast",2,10,4,7,6,6.26
"PE-Paudalho",2020-05-19,"nowcast",2,10,3,6,6,6.35
"PE-Paudalho",2020-05-20,"nowcast",3,10,4,7,6,6.06
"PE-Paudalho",2020-05-21,"nowcast",3,10,3,6,6,6.1
"PE-Paudalho",2020-05-22,"nowcast",3,10,4,6,6,6.07
"PE-Paudalho",2020-05-23,"nowcast",2,10,3,6,6,6.03
"PE-Paudalho",2020-05-24,"nowcast",1,8,2,5,5,5.62
"PE-Paudalho",2020-05-25,"nowcast",1,9,3,6,5.5,5.7
"PE-Paudalho",2020-05-26,"nowcast",2,8,4,6,5.5,5.58
"PE-Paudalho",2020-05-27,"nowcast",2,9,2,5,5,5.68
"PE-Paudalho",2020-05-28,"nowcast",1,8,2,5,5,5.56
"PE-Paudalho",2020-05-29,"nowcast",3,9,3,6,6,5.97
"PE-Paudalho",2020-05-30,"nowcast",2,10,4,7,6,6.11
"PE-Paudalho",2020-05-31,"nowcast",2,9,3,6,6,5.54
"PE-Paudalho",2020-06-01,"nowcast",2,10,3,6,5,5.91
"PE-Paudalho",2020-06-02,"nowcast",2,9,3,6,6,5.71
"PE-Paudalho",2020-06-03,"nowcast",2,9,4,6,5,5.52
"PE-Paudalho",2020-06-04,"nowcast",1,9,4,6,5,5.46
"PE-Paudalho",2020-06-05,"nowcast",1,9,3,6,5,5.57
"PE-Paudalho",2020-06-06,"nowcast",2,9,2,5,5,5.27
"PE-Paudalho",2020-06-07,"nowcast",2,9,3,5,5,5.48
"PE-Paudalho",2020-06-08,"nowcast",2,9,4,6,6,5.88
"PE-Paudalho",2020-06-09,"nowcast",1,10,3,6,6,6.15
"PE-Paudalho",2020-06-10,"nowcast",3,9,6,8,6,6.41
"PE-Paudalho",2020-06-11,"nowcast",3,10,6,8,7,6.88
"PE-Paudalho",2020-06-12,"nowcast",1,9,4,7,6,6.3
"PE-Paudalho",2020-06-13,"nowcast",2,10,3,6,6,6.53
"PE-Paudalho",2020-06-14,"nowcast",2,10,5,7,7,6.69
"PE-Paudalho",2020-06-15,"nowcast",2,10,6,8,7,6.45
"PE-Paudalho",2020-06-16,"nowcast",3,10,5,7,6,6.4
"PE-Paudalho",2020-06-17,"nowcast",1,9,4,7,6,6.08
"PE-Paudalho",2020-06-18,"nowcast",2,10,4,7,6,6.05
"PE-Paudalho",2020-06-19,"nowcast",3,10,3,6,6,6.18
"PE-Paudalho",2020-06-20,"nowcast",2,10,3,6,6,6.14
"PE-Paudalho",2020-06-21,"nowcast",2,11,4,7,6,6.36
"PE-Paudalho",2020-06-22,"nowcast",2,10,3,6,6,6.48
"PE-Paudalho",2020-06-23,"nowcast",2,10,5,8,6,6.55
"PE-Paudalho",2020-06-24,"nowcast",3,10,5,7,6,6.4
"PE-Paudalho",2020-06-25,"nowcast",3,9,3,6,6,6.4
"PE-Paudalho",2020-06-26,"nowcast",3,10,4,7,7,6.65
"PE-Paudalho",2020-06-27,"nowcast",3,11,3,6,6,6.47
"PE-Paudalho",2020-06-28,"nowcast",2,9,4,7,6,6.19
"PE-Paudalho",2020-06-29,"nowcast",2,10,4,7,7,6.69
"PE-Paudalho",2020-06-30,"nowcast",2,9,4,7,6,6.23
"PE-Paudalho",2020-07-01,"nowcast",2,10,4,7,7,6.8
"PE-Paudalho",2020-07-02,"nowcast",3,10,5,7,6,6.58
"PE-Paudalho",2020-07-03,"nowcast",1,10,4,7,6,6.18
"PE-Paudalho",2020-07-04,"nowcast",2,9,3,6,6,6.18
"PE-Paudalho",2020-07-05,"nowcast",2,10,4,7,6,6.52
"PE-Paudalho",2020-07-06,"nowcast",2,10,5,7,6,6.74
"PE-Paudalho",2020-07-07,"nowcast",2,10,5,8,7,6.68
"PE-Paudalho",2020-07-08,"nowcast",2,10,4,7,6,6.37
"PE-Paudalho",2020-07-09,"nowcast",2,9,3,6,6,6.39
"PE-Paudalho",2020-07-10,"nowcast",4,10,5,7,6,6.3
"PE-Paudalho",2020-07-11,"nowcast",2,9,3,6,6,6.32
"PE-Paudalho",2020-07-12,"nowcast",3,10,3,6,6,5.89
"PE-Paudalho",2020-07-13,"nowcast",3,10,3,6,6,6.05
"PE-Paudalho",2020-07-14,"nowcast",1,9,3,6,6,6.01
"PE-Paudalho",2020-07-15,"nowcast",2,10,3,6,6,6.06
"PE-Paudalho",2020-07-16,"nowcast",2,9,4,7,6,5.94
"PE-Paudalho",2020-07-17,"nowcast",2,10,4,6,6,6.29
"PE-Paudalho",2020-07-18,"nowcast",3,10,4,7,7,6.55
"PE-Paudalho",2020-07-19,"nowcast",2,9,4,6,6,5.91
"PE-Paudalho",2020-07-20,"nowcast",2,8,5,7,6,5.98
"PE-Paudalho",2020-07-21,"nowcast",1,8,2,5,5,4.86
"PE-Paudalho",2020-07-22,"nowcast",1,8,2,5,5,4.88
"PE-Paudalho",2020-07-23,"nowcast",2,8,4,5,5,4.96
"PE-Paudalho",2020-07-24,"nowcast",1,7,4,6,5,4.81
"PE-Paudalho",2020-07-25,"nowcast",1,8,2,4,4,4.51
"PE-Paudalho",2020-07-26,"nowcast",0,8,3,5,5,4.95
"PE-Paudalho",2020-07-27,"nowcast",1,8,1,4,4,4.59
"PE-Paudalho",2020-07-28,"nowcast",1,7,4,6,5,4.89
"PE-Paudalho",2020-07-29,"nowcast",2,9,2,5,5,5.21
"PE-Paudalho",2020-07-30,"nowcast",2,9,3,5,5,4.86
"PE-Paudalho",2020-07-31,"nowcast",2,9,4,6,5,5.47
"PE-Paudalho",2020-08-01,"nowcast",1,8,3,5,5,4.98
"PE-Paudalho",2020-08-02,"nowcast",2,9,1,4,4,4.71
"PE-Paudalho",2020-08-03,"nowcast",1,7,3,5,5,4.9
"PE-Paudalho",2020-08-04,"nowcast",0,6,2,4,4,3.99
"PE-Paudalho",2020-08-05,"nowcast",0,6,2,4,3,3.55
"PE-Paudalho",2020-08-06,"nowcast",0,7,1,3,3,3.52
"PE-Paudalho",2020-08-07,"nowcast",0,6,0,3,3,3.58
"PE-Paudalho",2020-08-08,"nowcast",0,7,2,4,3,3.7
"PE-Paudalho",2020-08-09,"nowcast",1,7,2,4,3,3.6
"PE-Paudalho",2020-08-10,"nowcast",0,7,2,4,4,4.04
"PE-Paudalho",2020-08-11,"nowcast",0,8,2,4,4,4.43
"PE-Paudalho",2020-08-12,"nowcast",0,9,2,5,4.5,4.83
"PE-Paudalho",2020-04-06,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-04-07,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-04-10,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-04-13,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-04-17,"observed",NA,NA,NA,NA,3,NA
"PE-Paudalho",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-04-20,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-04-21,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-04-22,"observed",NA,NA,NA,NA,5,NA
"PE-Paudalho",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-04-26,"observed",NA,NA,NA,NA,11,NA
"PE-Paudalho",2020-04-27,"observed",NA,NA,NA,NA,8,NA
"PE-Paudalho",2020-04-28,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-04-30,"observed",NA,NA,NA,NA,4,NA
"PE-Paudalho",2020-05-01,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-05-02,"observed",NA,NA,NA,NA,3,NA
"PE-Paudalho",2020-05-03,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-05-04,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-05-07,"observed",NA,NA,NA,NA,5,NA
"PE-Paudalho",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-05-09,"observed",NA,NA,NA,NA,7,NA
"PE-Paudalho",2020-05-10,"observed",NA,NA,NA,NA,6,NA
"PE-Paudalho",2020-05-11,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-05-12,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-05-15,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-05-16,"observed",NA,NA,NA,NA,28,NA
"PE-Paudalho",2020-05-17,"observed",NA,NA,NA,NA,3,NA
"PE-Paudalho",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-05-19,"observed",NA,NA,NA,NA,9,NA
"PE-Paudalho",2020-05-20,"observed",NA,NA,NA,NA,6,NA
"PE-Paudalho",2020-05-21,"observed",NA,NA,NA,NA,6,NA
"PE-Paudalho",2020-05-22,"observed",NA,NA,NA,NA,5,NA
"PE-Paudalho",2020-05-23,"observed",NA,NA,NA,NA,9,NA
"PE-Paudalho",2020-05-24,"observed",NA,NA,NA,NA,8,NA
"PE-Paudalho",2020-05-25,"observed",NA,NA,NA,NA,3,NA
"PE-Paudalho",2020-05-26,"observed",NA,NA,NA,NA,3,NA
"PE-Paudalho",2020-05-27,"observed",NA,NA,NA,NA,9,NA
"PE-Paudalho",2020-05-28,"observed",NA,NA,NA,NA,7,NA
"PE-Paudalho",2020-05-29,"observed",NA,NA,NA,NA,6,NA
"PE-Paudalho",2020-05-30,"observed",NA,NA,NA,NA,11,NA
"PE-Paudalho",2020-05-31,"observed",NA,NA,NA,NA,8,NA
"PE-Paudalho",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-06-02,"observed",NA,NA,NA,NA,13,NA
"PE-Paudalho",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-06-04,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-06-05,"observed",NA,NA,NA,NA,10,NA
"PE-Paudalho",2020-06-06,"observed",NA,NA,NA,NA,8,NA
"PE-Paudalho",2020-06-07,"observed",NA,NA,NA,NA,10,NA
"PE-Paudalho",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-06-10,"observed",NA,NA,NA,NA,4,NA
"PE-Paudalho",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"PE-Paudalho",2020-06-12,"observed",NA,NA,NA,NA,7,NA
"PE-Paudalho",2020-06-13,"observed",NA,NA,NA,NA,4,NA
"PE-Paudalho",2020-06-14,"observed",NA,NA,NA,NA,3,NA
"PE-Paudalho",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-06-16,"observed",NA,NA,NA,NA,9,NA
"PE-Paudalho",2020-06-17,"observed",NA,NA,NA,NA,16,NA
"PE-Paudalho",2020-06-18,"observed",NA,NA,NA,NA,6,NA
"PE-Paudalho",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-06-20,"observed",NA,NA,NA,NA,17,NA
"PE-Paudalho",2020-06-21,"observed",NA,NA,NA,NA,3,NA
"PE-Paudalho",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-06-23,"observed",NA,NA,NA,NA,4,NA
"PE-Paudalho",2020-06-24,"observed",NA,NA,NA,NA,4,NA
"PE-Paudalho",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-06-26,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-06-27,"observed",NA,NA,NA,NA,20,NA
"PE-Paudalho",2020-06-28,"observed",NA,NA,NA,NA,9,NA
"PE-Paudalho",2020-06-29,"observed",NA,NA,NA,NA,4,NA
"PE-Paudalho",2020-06-30,"observed",NA,NA,NA,NA,4,NA
"PE-Paudalho",2020-07-01,"observed",NA,NA,NA,NA,5,NA
"PE-Paudalho",2020-07-02,"observed",NA,NA,NA,NA,8,NA
"PE-Paudalho",2020-07-03,"observed",NA,NA,NA,NA,9,NA
"PE-Paudalho",2020-07-04,"observed",NA,NA,NA,NA,7,NA
"PE-Paudalho",2020-07-05,"observed",NA,NA,NA,NA,8,NA
"PE-Paudalho",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-07-08,"observed",NA,NA,NA,NA,8,NA
"PE-Paudalho",2020-07-09,"observed",NA,NA,NA,NA,8,NA
"PE-Paudalho",2020-07-10,"observed",NA,NA,NA,NA,9,NA
"PE-Paudalho",2020-07-11,"observed",NA,NA,NA,NA,10,NA
"PE-Paudalho",2020-07-12,"observed",NA,NA,NA,NA,12,NA
"PE-Paudalho",2020-07-13,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"PE-Paudalho",2020-07-15,"observed",NA,NA,NA,NA,17,NA
"PE-Paudalho",2020-07-16,"observed",NA,NA,NA,NA,3,NA
"PE-Paudalho",2020-07-17,"observed",NA,NA,NA,NA,7,NA
"PE-Paudalho",2020-07-18,"observed",NA,NA,NA,NA,7,NA
"PE-Paudalho",2020-07-19,"observed",NA,NA,NA,NA,4,NA
"PE-Paudalho",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-07-22,"observed",NA,NA,NA,NA,6,NA
"PE-Paudalho",2020-07-23,"observed",NA,NA,NA,NA,26,NA
"PE-Paudalho",2020-07-24,"observed",NA,NA,NA,NA,5,NA
"PE-Paudalho",2020-07-25,"observed",NA,NA,NA,NA,3,NA
"PE-Paudalho",2020-07-26,"observed",NA,NA,NA,NA,13,NA
"PE-Paudalho",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-07-29,"observed",NA,NA,NA,NA,5,NA
"PE-Paudalho",2020-07-30,"observed",NA,NA,NA,NA,3,NA
"PE-Paudalho",2020-07-31,"observed",NA,NA,NA,NA,7,NA
"PE-Paudalho",2020-08-01,"observed",NA,NA,NA,NA,5,NA
"PE-Paudalho",2020-08-02,"observed",NA,NA,NA,NA,3,NA
"PE-Paudalho",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-08-05,"observed",NA,NA,NA,NA,28,NA
"PE-Paudalho",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-08-07,"observed",NA,NA,NA,NA,9,NA
"PE-Paudalho",2020-08-08,"observed",NA,NA,NA,NA,4,NA
"PE-Paudalho",2020-08-09,"observed",NA,NA,NA,NA,6,NA
"PE-Paudalho",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-08-11,"observed",NA,NA,NA,NA,3,NA
"PE-Paudalho",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-08-13,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-08-14,"observed",NA,NA,NA,NA,4,NA
"PE-Paudalho",2020-08-15,"observed",NA,NA,NA,NA,4,NA
"PE-Paudalho",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-08-19,"observed",NA,NA,NA,NA,5,NA
"PE-Paudalho",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"PE-Paudalho",2020-08-21,"observed",NA,NA,NA,NA,6,NA
"PE-Paudalho",2020-08-22,"observed",NA,NA,NA,NA,2,NA
"PE-Paudalho",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PE-Paudalho",2020-08-13,"forecast",0,10,1,4,4,4.672
"PE-Paudalho",2020-08-14,"forecast",0,10,0,4,4,4.784
"PE-Paudalho",2020-08-15,"forecast",0,13,0,4,4,5.534
"PE-Paudalho",2020-08-16,"forecast",0,13,0,4,4,5.662
"PE-Paudalho",2020-08-17,"forecast",0,15,0,4,4,6.31
"PE-Paudalho",2020-08-18,"forecast",0,15,0,4,4,6.338
"PE-Paudalho",2020-08-19,"forecast",0,18,0,4,4,7.236
"PE-Paudalho",2020-08-20,"forecast",0,20,0,4,4,8.186
"PE-Paudalho",2020-08-21,"forecast",0,23,0,4,4,8.668
"PE-Paudalho",2020-08-22,"forecast",0,21,0,3,3,9.202
"PE-Paudalho",2020-08-23,"forecast",0,26,0,4,4,10.756
