"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ararendá",2020-08-18,"forecast",0,3.45103144078689,0,1.6214502597333,1.61590907304746,1.8198476688341,1.49138471900641,0.302
"CE-Ararendá",2020-08-19,"forecast",0,4.30321831458521,0,1.58662952484959,1.5862249312994,1.95185854231496,1.80652749861531,0.332
"CE-Ararendá",2020-08-20,"forecast",0,3.86476665948118,0,1.7314329921493,1.72501652463825,1.90334766238695,1.66957159603625,0.322
"CE-Ararendá",2020-08-21,"forecast",0,4.16925799259421,0,1.70105747905963,1.69058577366424,2.04032906964775,2.02430744718593,0.334
"CE-Ararendá",2020-08-22,"forecast",0,3.94119752777201,0,1.51860153443914,1.51765494797002,1.87618103487051,1.72548075989437,0.344
"CE-Ararendá",2020-08-23,"forecast",0,4.15979398734288,0,1.81426278946566,1.81223167072822,2.1216150055358,2.18921776385394,0.306
"CE-Ararendá",2020-08-24,"forecast",0,4.2425752779863,0,1.5664272206298,1.56058954498137,2.10220198480559,2.3995622926941,0.366
"CE-Ararendá",2020-08-25,"forecast",0,4.65604791573526,0,1.78785618448505,1.78626499807863,2.25673710608127,2.44072256592997,0.288
"CE-Ararendá",2020-08-26,"forecast",0,4.926949470942,0,1.46935047070259,1.46022380622938,2.15393234204482,2.9306499308668,0.406
"CE-Ararendá",2020-08-27,"forecast",0,4.66978238906097,0,1.79033557081668,1.78980798302982,2.32740673171635,2.98665947195926,0.332
"CE-Ararendá",2020-08-28,"forecast",0,5.17592848677397,0,1.75590523464891,1.75564849160932,2.31217907509292,2.80688244886582,0.344
