"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Areia Branca",2020-05-09,"nowcast",0.773366344495149,1.64651731765992,1.00759446047408,1.34881409087287,1.23058509872311,1.24037249117465,0.290508681296403,0.184761904761905
"RN-Areia Branca",2020-05-10,"nowcast",0.749112058993682,1.6475261796751,1.07981183966205,1.45215302976137,1.21071501364228,1.22479467979317,0.294977382154256,0.227184466019417
"RN-Areia Branca",2020-05-11,"nowcast",0.687500915562515,1.68930241933591,0.963488123601729,1.35318781739528,1.16351258990556,1.18891628073138,0.326722670312358,0.284313725490196
"RN-Areia Branca",2020-05-12,"nowcast",0.741536017651724,1.73569453353594,0.984288441063544,1.35506428068299,1.15628969766016,1.16873465050668,0.304274525381539,0.27843137254902
"RN-Areia Branca",2020-05-13,"nowcast",0.687212035932454,1.59827502208576,0.931863284271102,1.26764813577078,1.10133838539428,1.15634808209996,0.324102577754599,0.297087378640777
"RN-Areia Branca",2020-05-14,"nowcast",0.655783283549023,1.55533086451203,0.951950867298185,1.27998591098146,1.10999424166985,1.12768776478345,0.279700950503943,0.30873786407767
"RN-Areia Branca",2020-05-15,"nowcast",0.61334959220846,1.46367475443758,1.00382249451659,1.32126107141139,1.12865764934657,1.13375491769945,0.271999126810104,0.295327102803738
"RN-Areia Branca",2020-05-16,"nowcast",0.641920785514977,1.49956870106519,0.984963851290964,1.2810269664231,1.14019723085316,1.15814263781807,0.259792463547158,0.246
"RN-Areia Branca",2020-05-17,"nowcast",0.678567764264529,1.52125099905936,0.943499901288311,1.25321972840538,1.09349673575817,1.10348568320983,0.259519610454917,0.361165048543689
"RN-Areia Branca",2020-05-18,"nowcast",0.651243196026582,1.4331211966791,0.926501489034275,1.19522142090814,1.09814517728227,1.10331777437003,0.238759222188427,0.318811881188119
"RN-Areia Branca",2020-05-19,"nowcast",0.695149805052656,1.44333763336849,0.868853226837455,1.15255643426168,1.07185291071359,1.09788307779737,0.234174529270009,0.355339805825243
"RN-Areia Branca",2020-05-20,"nowcast",0.653671018271361,1.49982520236502,0.965759988982385,1.25226634911642,1.06623870523403,1.07933014477144,0.254521907258726,0.37
"RN-Areia Branca",2020-05-21,"nowcast",0.718059565759449,1.41682799085141,0.878820195655108,1.15682990893018,1.070013524262,1.09215336829209,0.22828015748239,0.33921568627451
"RN-Areia Branca",2020-05-22,"nowcast",0.74788514704041,1.57410547761272,0.899657488949292,1.17659643701194,1.08418268705561,1.12193109729979,0.267281045525751,0.325490196078431
"RN-Areia Branca",2020-05-23,"nowcast",0.698605031841914,1.44504526652392,0.915306702178207,1.17342402082113,1.07472959974432,1.10148818772089,0.238634557465708,0.328155339805825
"RN-Areia Branca",2020-05-24,"nowcast",0.721276890698072,1.52861603345095,0.939868650693833,1.23760273461023,1.07535602055356,1.09865036077487,0.257602671872801,0.366990291262136
"RN-Areia Branca",2020-05-25,"nowcast",0.749534201530798,1.45185789502667,0.895182868458385,1.19193353346047,1.06784009475798,1.07525743937552,0.230655859708981,0.380392156862745
"RN-Areia Branca",2020-05-26,"nowcast",0.600464984980778,1.39854713036022,0.856131796265369,1.13411454237959,1.0295581013782,1.04598277506252,0.252011523082202,0.445544554455446
"RN-Areia Branca",2020-05-27,"nowcast",0.579491704069313,1.30444954813049,0.864038359332582,1.13304348486031,0.997992809962935,0.994756646050472,0.218683011339537,0.504950495049505
"RN-Areia Branca",2020-05-28,"nowcast",0.584438688431653,1.35172588589239,0.830203157051914,1.11812541766047,0.972415401596455,0.97645544287588,0.231598948522773,0.553398058252427
"RN-Areia Branca",2020-05-29,"nowcast",0.65615085691458,1.26057469124379,0.828902751545279,1.06096465323426,0.939903644939838,0.942255110218549,0.191008491419587,0.62970297029703
"RN-Areia Branca",2020-05-30,"nowcast",0.59480435281488,1.30368796639121,0.794522141500303,1.06786058668564,0.908881582197742,0.918015828616455,0.2232470051949,0.656
"RN-Areia Branca",2020-05-31,"nowcast",0.636208304288085,1.24760821862223,0.757481554319816,1.00709192526626,0.898537582595153,0.911649233223068,0.197877768599867,0.694230769230769
"RN-Areia Branca",2020-06-01,"nowcast",0.500011021989523,1.19664079110953,0.789896783249541,1.05158864085465,0.881629526713449,0.894965175646037,0.20747125023051,0.707547169811321
"RN-Areia Branca",2020-06-02,"nowcast",0.525748791559159,1.20580243284819,0.788775263073832,1.07531622487929,0.89603984417523,0.905341296023329,0.22114452421223,0.682692307692308
"RN-Areia Branca",2020-06-03,"nowcast",0.580903346558196,1.37670549941843,0.684909714012167,0.977583205423738,0.889784806161186,0.923568109210674,0.245007179725485,0.674509803921569
"RN-Areia Branca",2020-06-04,"nowcast",0.512423411402048,1.27184989166912,0.739995850131018,1.02891773015482,0.918225925802656,0.932822858996622,0.238659149475732,0.646601941747573
"RN-Areia Branca",2020-06-05,"nowcast",0.580764640653155,1.37852904126588,0.767889898363033,1.06997124879295,0.970562300868222,1.01242755829053,0.280443766188973,0.545098039215686
"RN-Areia Branca",2020-06-06,"nowcast",0.518008305206081,1.36364106050729,0.802742498082206,1.11330829444137,0.967888440234289,1.00373178487488,0.274276041665781,0.552
"RN-Areia Branca",2020-06-07,"nowcast",0.516213275253216,1.35684703642121,0.787771575274808,1.09850871558821,0.974121508917125,0.989857355638175,0.281165658936234,0.556435643564356
"RN-Areia Branca",2020-06-08,"nowcast",0.533242781277941,1.31703917342044,0.840241289976549,1.1356193026402,0.94741855717778,0.954409260445684,0.242022672328858,0.59009900990099
"RN-Areia Branca",2020-06-09,"nowcast",0.547778254128928,1.28693123665471,0.787070097923841,1.0680022670364,0.943705518739459,0.958315917380085,0.2457883538216,0.618867924528302
"RN-Areia Branca",2020-06-10,"nowcast",0.577216677972124,1.36123764649752,0.81532217600679,1.08804318649982,0.941412978677494,0.950190403455663,0.239009508417726,0.605940594059406
"RN-Areia Branca",2020-06-11,"nowcast",0.547998059758551,1.35263312060997,0.822430278842904,1.11713328403679,0.925440082853216,0.96163076391192,0.268135809980212,0.613592233009709
"RN-Areia Branca",2020-06-12,"nowcast",0.571032307124728,1.4288994867072,0.792451290102973,1.11263011824711,0.98790523162801,1.01740536837563,0.275244574797158,0.529411764705882
"RN-Areia Branca",2020-06-13,"nowcast",0.569432935975617,1.47556846862004,0.783416952372027,1.10475078017076,1.00121689531176,1.03337655842449,0.302337591473288,0.499029126213592
"RN-Areia Branca",2020-06-14,"nowcast",0.611945600440405,1.53802973321165,0.846652613475253,1.17966176300101,1.03792490949679,1.0593910647629,0.286785409146187,0.455445544554455
"RN-Areia Branca",2020-06-15,"nowcast",0.642602943803676,1.41144317476636,0.878179391927272,1.17943142693118,1.03818787614909,1.06131390219108,0.244141454097667,0.435849056603774
"RN-Areia Branca",2020-06-16,"nowcast",0.726647728919057,1.57848890936403,0.927682366870051,1.29286078744343,1.12518402911753,1.13429906177494,0.283243512623303,0.33921568627451
"RN-Areia Branca",2020-06-17,"nowcast",0.62836366341298,1.48490118440851,0.864009902689069,1.15996815307247,1.05080149465787,1.0924332528828,0.280725690458161,0.4
"RN-Areia Branca",2020-06-18,"nowcast",0.685190129619654,1.47326646936481,0.874166552138049,1.18165448284704,1.07876908898787,1.10056281449377,0.260010078062746,0.36039603960396
"RN-Areia Branca",2020-06-19,"nowcast",0.69657987628054,1.53703607206937,0.865192321643417,1.18254323721122,1.07158799178085,1.08960228779049,0.267591882970793,0.376470588235294
"RN-Areia Branca",2020-06-20,"nowcast",0.767995820690827,1.59570395209922,0.885610904069152,1.20565088209369,1.08915543409019,1.109045331569,0.268665642109357,0.361165048543689
"RN-Areia Branca",2020-06-21,"nowcast",0.703119911645292,1.54914525438249,0.871585801016948,1.18173453902804,1.07032669595261,1.10881220724321,0.286499825429805,0.384313725490196
"RN-Areia Branca",2020-06-22,"nowcast",0.635710395694367,1.50793204679642,0.865576117960179,1.15668731533332,1.02952712140841,1.05532276607887,0.262884043867102,0.451923076923077
"RN-Areia Branca",2020-06-23,"nowcast",0.5534413435188,1.39374091373023,0.937530701083936,1.22069101906587,1.04103268483478,1.03933943303458,0.253092770912178,0.411764705882353
"RN-Areia Branca",2020-06-24,"nowcast",0.628628775936483,1.44407742961341,0.835653994224336,1.13747064306231,1.02164646337973,1.0315155324188,0.253724351710876,0.471287128712871
"RN-Areia Branca",2020-06-25,"nowcast",0.634195796779781,1.29680076642813,0.82197220385876,1.06899007817102,0.940808210448101,0.947498597161153,0.21347610690864,0.624761904761905
"RN-Areia Branca",2020-06-26,"nowcast",0.405345307188306,1.21500669176957,0.703308868652059,1.03038821788628,0.865576785376244,0.853232283749035,0.248586954816031,0.709615384615385
"RN-Areia Branca",2020-06-27,"nowcast",0.334458187063924,1.09546816796973,0.496946542133483,0.826261793146513,0.719550379072302,0.721419859721284,0.242403937099303,0.881553398058252
"RN-Areia Branca",2020-06-28,"nowcast",0.202734277064126,0.976456153222782,0.342556544148235,0.693964357392044,0.575338800894484,0.605147658052299,0.246805944704134,0.95047619047619
"RN-Areia Branca",2020-06-29,"nowcast",0.226471432664383,0.987946639513025,0.478359840089465,0.781038513805798,0.628359857617155,0.626757679069515,0.233204890630319,0.945631067961165
"RN-Areia Branca",2020-06-30,"nowcast",0.186583339170201,0.918797130617289,0.531171972862622,0.800054717267069,0.637031790081071,0.63800926242483,0.234360177065119,0.942857142857143
"RN-Areia Branca",2020-07-01,"nowcast",0.249282845724817,0.923634603854062,0.518473838503025,0.757819132782679,0.608095217744837,0.622399134854948,0.225359702487625,0.953271028037383
"RN-Areia Branca",2020-07-02,"nowcast",0.258231610344294,1.11111796134993,0.443398986902095,0.719322296207989,0.629030497441171,0.693186465778399,0.342210889907613,0.877669902912621
"RN-Areia Branca",2020-07-03,"nowcast",0.252092425926819,1.34874372076737,0.419226557723609,0.769579280157151,0.688694922410381,0.765190280897156,0.35692843571254,0.8
"RN-Areia Branca",2020-07-04,"nowcast",0.305724555713283,1.45055638369267,0.512972148808797,0.882471620397858,0.751088175013644,0.858912432533361,0.43205735261808,0.759223300970874
"RN-Areia Branca",2020-07-05,"nowcast",0.469013813796151,1.56402242839766,0.570244294798967,1.00141672365302,0.893272618058687,0.968780075959378,0.388460600467683,0.596039603960396
"RN-Areia Branca",2020-07-06,"nowcast",0.463225044401376,1.7346225765517,0.701019200771604,1.14149798036661,0.941252953584206,1.03122158756989,0.417673435691477,0.552941176470588
"RN-Areia Branca",2020-07-07,"nowcast",0.459251314883056,1.65716447127704,0.741353187388604,1.18736606200345,1.03277487870009,1.08469558585811,0.404804064155429,0.469158878504673
"RN-Areia Branca",2020-07-08,"nowcast",0.514668668272762,1.68813217159876,0.804910771550176,1.24787361982147,1.01437057823457,1.08004972777647,0.394760535170747,0.484403669724771
"RN-Areia Branca",2020-07-09,"nowcast",0.480166479552814,1.57974930412911,0.874322269832997,1.28119414808243,1.07158609322053,1.08667032123038,0.355408067927994,0.407843137254902
"RN-Areia Branca",2020-07-10,"nowcast",0.440414189011075,1.58626119412604,0.877219271933573,1.29005757432565,1.01196991188657,1.03361765554375,0.361735064573745,0.478846153846154
"RN-Areia Branca",2020-07-11,"nowcast",0.454803179187228,1.61350257079476,0.926312479505314,1.35793219274196,1.0722210474687,1.09523899909016,0.405233173443036,0.40952380952381
"RN-Areia Branca",2020-07-12,"nowcast",0.522818393597257,1.58297004455525,0.824544588727775,1.23134798071298,1.06883488396862,1.09924833241643,0.35347389564827,0.407619047619048
"RN-Areia Branca",2020-07-13,"nowcast",0.492215025035856,1.55779262490661,0.703079199752265,1.1173521506763,1.04877757958709,1.07836279229606,0.370719646404993,0.438461538461538
"RN-Areia Branca",2020-07-14,"nowcast",0.557041688809145,1.72489777706677,0.871134791091997,1.2952734707736,1.07739058652082,1.13317789811469,0.428034840656757,0.394174757281553
"RN-Areia Branca",2020-07-15,"nowcast",0.405577119045896,1.73177486648629,0.801836542208974,1.24474016182664,1.0821951879456,1.14405304907824,0.411949148685922,0.405882352941176
"RN-Areia Branca",2020-07-16,"nowcast",0.615539510203789,1.774154272262,0.878941562562766,1.3164419323604,1.11137066281041,1.16080462966759,0.37518306339082,0.371153846153846
"RN-Areia Branca",2020-07-17,"nowcast",0.575973752465924,1.74906693941817,0.841650392521911,1.24550058081145,1.10190121931039,1.15500823862129,0.403911921935812,0.354455445544554
"RN-Areia Branca",2020-07-18,"nowcast",0.558765693792402,1.60200790369036,0.853680966517205,1.238808939214,1.09525059087154,1.11890388770361,0.328689112237642,0.388785046728972
"RN-Areia Branca",2020-07-19,"nowcast",0.64432495242581,1.75730788277347,0.826075298532823,1.26177251084715,1.09087917658761,1.11110883648475,0.352339722655652,0.384313725490196
"RN-Areia Branca",2020-07-20,"nowcast",0.498375259255598,1.61166268054612,0.840697986988005,1.24265022635266,1.04171737116218,1.05955844165191,0.342516854063264,0.438888888888889
"RN-Areia Branca",2020-07-21,"nowcast",0.556787650710829,1.70378548674998,0.842185438340741,1.25276045910367,1.05030972541063,1.07755616172061,0.357723979755108,0.432692307692308
"RN-Areia Branca",2020-07-22,"nowcast",0.481597525248816,1.55593926949106,0.872342619153347,1.27835945900331,1.0600689741035,1.08176868032561,0.324703527259164,0.401904761904762
"RN-Areia Branca",2020-07-23,"nowcast",0.543396719100138,1.59541742104489,0.867424238631949,1.24447693205629,1.03753870319198,1.06354824239745,0.35168324940883,0.43921568627451
"RN-Areia Branca",2020-07-24,"nowcast",0.472336956230565,1.59324438045036,0.765300392171761,1.1677351026286,1.02571611044969,1.05813422380095,0.34699974466527,0.48
"RN-Areia Branca",2020-07-25,"nowcast",0.559018227161502,1.65732626852233,0.804589350358662,1.24082236909381,1.06620023927475,1.10973007223052,0.38151959596873,0.405769230769231
"RN-Areia Branca",2020-07-26,"nowcast",0.564251343510073,1.60351133643313,0.796655600986104,1.1984125458494,1.03979656204275,1.07965933118044,0.351923542824825,0.445544554455446
"RN-Areia Branca",2020-07-27,"nowcast",0.434326457702503,1.417438134599,0.802889923469076,1.17085506371842,0.993441287613049,0.996979514859947,0.308649197238399,0.510679611650485
"RN-Areia Branca",2020-07-28,"nowcast",0.582447713213216,1.51923658533,0.790004284081286,1.13797588402716,1.03287346870338,1.05155795643512,0.294894566223584,0.461386138613861
"RN-Areia Branca",2020-07-29,"nowcast",0.531720680244832,1.56864431913519,0.735161283744347,1.12453558233294,0.976444412435554,1.01289611600995,0.352704383863707,0.532075471698113
"RN-Areia Branca",2020-07-30,"nowcast",0.523456239287713,1.56173923768355,0.766593643598923,1.15076510451821,1.01484513342045,1.05061497765008,0.360022508207031,0.481904761904762
"RN-Areia Branca",2020-07-31,"nowcast",0.513285123089294,1.85925141878024,0.845336638289576,1.32224873027712,1.09603395548601,1.14360602257535,0.449277034715458,0.384761904761905
"RN-Areia Branca",2020-08-01,"nowcast",0.366858941678436,1.93731475931148,0.827524633988401,1.34877976919273,1.06340603975,1.15145655241467,0.514015793878291,0.420952380952381
"RN-Areia Branca",2020-08-02,"nowcast",0.418602445206629,1.74605343668393,0.788530427355654,1.27921123278414,1.10385356356313,1.15132518690365,0.427323389846141,0.380769230769231
"RN-Areia Branca",2020-08-03,"nowcast",0.56753974132794,1.93457481116504,0.861424093193381,1.32061330439093,1.12824160725643,1.17882137977596,0.42131763450051,0.335849056603774
"RN-Areia Branca",2020-08-04,"nowcast",0.501094281715617,1.91938805490288,0.959350805174707,1.42064723180378,1.16811579129563,1.21206283421283,0.428545724127568,0.313461538461538
"RN-Areia Branca",2020-08-05,"nowcast",0.601276600031144,1.81646012200841,0.96292912508408,1.42267901444565,1.23639773347313,1.27817919181599,0.405392180159385,0.241584158415842
"RN-Areia Branca",2020-08-06,"nowcast",0.633186859722925,1.94039744659425,0.922787464869113,1.37975743654914,1.22474267194436,1.28325289995959,0.427811501859597,0.242307692307692
"RN-Areia Branca",2020-08-07,"forecast",0.492045645164592,1.96841743285176,0.830562157350479,1.43037249259064,1.23470876073152,1.25446318465927,0.48638538845083,0.308
"RN-Areia Branca",2020-08-08,"forecast",0.321430463769091,2.08920125068344,0.781738186766384,1.41925894774153,1.21960080090472,1.24623504484947,0.565917562567866,0.33
"RN-Areia Branca",2020-08-09,"forecast",0.488789057803175,2.1336372989882,0.905861686848426,1.51885718216292,1.24829766400767,1.28454431309832,0.517052060949983,0.288
"RN-Areia Branca",2020-08-10,"forecast",0.409415637748904,2.18063048840409,0.898834904742462,1.55130771119074,1.21058163490908,1.25453147255766,0.56194853214343,0.32
"RN-Areia Branca",2020-08-11,"forecast",0.231485199180647,2.25560976349032,0.875926218410954,1.62959422524734,1.21524349474215,1.25305069179978,0.619618285313193,0.36
"RN-Areia Branca",2020-08-12,"forecast",0.410146844798882,2.36751797122519,0.724561288016056,1.46956327266455,1.24664590884472,1.26790868453051,0.63652331656123,0.352
"RN-Areia Branca",2020-08-13,"forecast",0,2.07786021980685,0.675307270008181,1.42162175319662,1.20554438581804,1.2643981022364,0.691503821929334,0.35
"RN-Areia Branca",2020-08-14,"forecast",0.374453653715638,2.4606544766805,0.819342963280149,1.5444890585803,1.23336863561421,1.28260635333755,0.657772910665494,0.338
"RN-Areia Branca",2020-08-15,"forecast",0,2.02720612160342,0.7064870892564,1.4880404859757,1.17705569906608,1.21898840118867,0.668513527431121,0.362
"RN-Areia Branca",2020-08-16,"forecast",0,2.18567761365355,0.586829219661428,1.40046781682065,1.18804907150962,1.27060355794342,0.728129724955378,0.374
"RN-Areia Branca",2020-08-17,"forecast",0,2.26088972038223,1.06233724904064,1.95729704254718,1.28957046120922,1.3370583433338,0.812375202906772,0.342
"RN-Areia Branca",2020-08-18,"forecast",0,2.24780959074196,0.660043429563579,1.58012319194604,1.18371914256077,1.2464406228505,0.764760852961018,0.392
"RN-Areia Branca",2020-08-19,"forecast",0,2.20709344279593,0.636698210408441,1.4892179527155,1.18376321901147,1.28578840800271,0.788999860022977,0.376
"RN-Areia Branca",2020-08-20,"forecast",0,2.21192605606671,0.684209250943375,1.59640370857749,1.24303817204677,1.27391176156795,0.767293144709712,0.364
