"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Muritiba",2020-08-04,"nowcast",0.328331987935457,2.16866983168453,0.796582810556344,1.49765468012795,1.19618653774415,1.28690641220266,0.647993646367512,0.370588235294118
"BA-Muritiba",2020-08-05,"nowcast",0.383366557383803,2.38206695733746,0.684495895408123,1.35573983233506,1.18591646913835,1.30057367013511,0.645797771278346,0.327433628318584
"BA-Muritiba",2020-08-06,"nowcast",0.354392645125715,2.04767678037458,0.842532169559365,1.48301220492035,1.20373034307467,1.26527800961561,0.580044257056254,0.332110091743119
"BA-Muritiba",2020-08-07,"nowcast",0.43912971335097,1.99798767557563,0.783419991277997,1.41700590528927,1.16154864573169,1.23623963153942,0.528271629261946,0.348514851485148
"BA-Muritiba",2020-08-08,"nowcast",0.51555007571318,1.89599525459949,0.858967338212502,1.42260540235799,1.19165773822675,1.24288291072405,0.447592587493244,0.326415094339623
"BA-Muritiba",2020-08-09,"nowcast",0.45707425486425,1.96782691623867,0.819017816340158,1.41051279632286,1.15516201959593,1.22211330776427,0.516849900719224,0.366037735849057
"BA-Muritiba",2020-08-10,"nowcast",0.429600883181334,1.99805147144218,0.875767989346121,1.41449008591819,1.17597506828625,1.24814811817314,0.524111407523453,0.304672897196262
"BA-Muritiba",2020-08-11,"nowcast",0.462547281264669,1.99565215595406,0.789484908494594,1.35567081891059,1.17074022608252,1.23547236791954,0.491355126105197,0.326126126126126
"BA-Muritiba",2020-08-12,"nowcast",0.52723032695145,2.29432215842065,0.798496200177584,1.36298001586055,1.1747327165976,1.25002229463068,0.558193496352733,0.328301886792453
"BA-Muritiba",2020-08-13,"nowcast",0.567876936361651,2.13975958639619,0.927237527515461,1.52495391384671,1.24896798468582,1.33475247323376,0.537490826886883,0.281553398058252
"BA-Muritiba",2020-08-14,"forecast",0,2.09647560517832,0.687506185425719,1.44545731731154,1.24315351890717,1.30560008032212,0.632356395691446,0.324
"BA-Muritiba",2020-08-15,"forecast",0,2.23830832469175,0.89663207293729,1.71547765811911,1.26126883966933,1.3309092657554,0.680020566095062,0.326
"BA-Muritiba",2020-08-16,"forecast",0,2.27589094805318,0.762327325901355,1.65925868119039,1.27480661864392,1.30442943291579,0.744753746191894,0.358
"BA-Muritiba",2020-08-17,"forecast",0,2.25978836496706,0.745757795817986,1.70352967726507,1.25353709521356,1.30371145148639,0.785246537770013,0.38
"BA-Muritiba",2020-08-18,"forecast",0,2.4017350569538,0.713622027648267,1.66397272572388,1.23524377820013,1.32660849535338,0.776324297034692,0.352
"BA-Muritiba",2020-08-19,"forecast",0,2.32199220353261,0.718846602588939,1.81334897164319,1.28215937363734,1.32263688802525,0.854543203430023,0.35
"BA-Muritiba",2020-08-20,"forecast",0,2.40169142556466,0.783208917146407,1.899667267496,1.25330910334501,1.32982452618146,0.848773071592637,0.368
"BA-Muritiba",2020-08-21,"forecast",0,2.48179263291771,0.646798290881502,1.8171440722805,1.21276773854418,1.31804933866216,0.898629303021744,0.396
"BA-Muritiba",2020-08-22,"forecast",0,2.63294127094624,0.686978747164135,1.86172960735766,1.28398970977777,1.38254314883279,1.00904934014338,0.37
"BA-Muritiba",2020-08-23,"forecast",0,2.73847637078306,0,1.31017151849646,1.30933610335582,1.44490340212644,1.09658688959301,0.374
"BA-Muritiba",2020-08-24,"forecast",0,2.94634747396336,0,1.26859453044312,1.26770943249049,1.46569235553958,1.14294414843403,0.388
"BA-Muritiba",2020-08-25,"forecast",0,2.74426438572652,0.80771126586205,2.03002559936685,1.32180335640933,1.41097527240814,1.10196866079389,0.386
"BA-Muritiba",2020-08-26,"forecast",0,2.64739097945787,0,1.24395914773897,1.24379319648422,1.35461693352359,1.10454924894557,0.392
"BA-Muritiba",2020-08-27,"forecast",0,2.7033696595445,0,1.24146321582856,1.23658879684171,1.40029674530105,1.12365262533771,0.394
