"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Muritiba",2020-03-24,"nowcast",0,0,0,0,0,0
"BA-Muritiba",2020-03-25,"nowcast",0,1,0,0,0,0.222222222222222
"BA-Muritiba",2020-03-26,"nowcast",0,1,0,0,0,0.1
"BA-Muritiba",2020-03-27,"nowcast",0,0,0,0,0,0.0909090909090909
"BA-Muritiba",2020-03-28,"nowcast",0,1,0,0,0,0.166666666666667
"BA-Muritiba",2020-03-29,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Muritiba",2020-03-30,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Muritiba",2020-03-31,"nowcast",0,1,0,0,0,0.125
"BA-Muritiba",2020-04-01,"nowcast",0,0,0,0,0,0
"BA-Muritiba",2020-04-02,"nowcast",0,0,0,0,0,0
"BA-Muritiba",2020-04-03,"nowcast",0,1,0,0,0,0.210526315789474
"BA-Muritiba",2020-04-04,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Muritiba",2020-04-05,"nowcast",0,1,0,0,0,0.28
"BA-Muritiba",2020-04-06,"nowcast",0,1,0,0,0,0.222222222222222
"BA-Muritiba",2020-04-07,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Muritiba",2020-04-08,"nowcast",0,1,0,0,0,0.193548387096774
"BA-Muritiba",2020-04-09,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Muritiba",2020-04-10,"nowcast",0,1,0,0,0,0.256410256410256
"BA-Muritiba",2020-04-11,"nowcast",0,1,0,0,0,0.146341463414634
"BA-Muritiba",2020-04-12,"nowcast",0,1,0,0,0,0.209302325581395
"BA-Muritiba",2020-04-13,"nowcast",0,1,0,0,0,0.155555555555556
"BA-Muritiba",2020-04-14,"nowcast",0,1,0,0,0,0.24
"BA-Muritiba",2020-04-15,"nowcast",0,1,0,0,0,0.264150943396226
"BA-Muritiba",2020-04-16,"nowcast",0,0,0,0,0,0.0925925925925926
"BA-Muritiba",2020-04-17,"nowcast",0,1,0,0,0,0.160714285714286
"BA-Muritiba",2020-04-18,"nowcast",0,1,0,0,0,0.241935483870968
"BA-Muritiba",2020-04-19,"nowcast",0,1,0,0,0,0.253731343283582
"BA-Muritiba",2020-04-20,"nowcast",0,1,0,0,0,0.154929577464789
"BA-Muritiba",2020-04-21,"nowcast",0,1,0,0,0,0.164383561643836
"BA-Muritiba",2020-04-22,"nowcast",0,1,0,0,0,0.186666666666667
"BA-Muritiba",2020-04-23,"nowcast",0,1,0,0,0,0.266666666666667
"BA-Muritiba",2020-04-24,"nowcast",0,1,0,0,0,0.307692307692308
"BA-Muritiba",2020-04-25,"nowcast",0,1,0,0,0,0.4
"BA-Muritiba",2020-04-26,"nowcast",0,1,0,0,0,0.325301204819277
"BA-Muritiba",2020-04-27,"nowcast",0,1,0,0,0,0.226190476190476
"BA-Muritiba",2020-04-28,"nowcast",0,1,0,0,0,0.284090909090909
"BA-Muritiba",2020-04-29,"nowcast",0,1,0,0,0,0.296703296703297
"BA-Muritiba",2020-04-30,"nowcast",0,1,0,0,0,0.252747252747253
"BA-Muritiba",2020-05-01,"nowcast",0,1,0,0,0,0.282608695652174
"BA-Muritiba",2020-05-02,"nowcast",0,1,0,0,0,0.368421052631579
"BA-Muritiba",2020-05-03,"nowcast",0,1,0,0,0,0.364583333333333
"BA-Muritiba",2020-05-04,"nowcast",0,1,0,0,0,0.381443298969072
"BA-Muritiba",2020-05-05,"nowcast",0,2,0,0,0,0.459183673469388
"BA-Muritiba",2020-05-06,"nowcast",0,1,0,0,0,0.459183673469388
"BA-Muritiba",2020-05-07,"nowcast",0,2,0,0,0,0.575757575757576
"BA-Muritiba",2020-05-08,"nowcast",0,2,0,0,0,0.545454545454545
"BA-Muritiba",2020-05-09,"nowcast",0,2,0,0,0,0.565656565656566
"BA-Muritiba",2020-05-10,"nowcast",0,2,0,1,1,0.72
"BA-Muritiba",2020-05-11,"nowcast",0,2,0,1,1,0.72
"BA-Muritiba",2020-05-12,"nowcast",0,2,0,0,0,0.59
"BA-Muritiba",2020-05-13,"nowcast",0,2,0,0,0,0.71
"BA-Muritiba",2020-05-14,"nowcast",0,2,0,0,0,0.59
"BA-Muritiba",2020-05-15,"nowcast",0,2,0,1,0.5,0.68
"BA-Muritiba",2020-05-16,"nowcast",0,2,0,1,1,0.82
"BA-Muritiba",2020-05-17,"nowcast",0,2,0,1,1,0.82
"BA-Muritiba",2020-05-18,"nowcast",0,2,0,1,1,0.96
"BA-Muritiba",2020-05-19,"nowcast",0,3,0,1,1,1.14
"BA-Muritiba",2020-05-20,"nowcast",0,2,0,1,1,0.97
"BA-Muritiba",2020-05-21,"nowcast",0,2,0,1,1,1.13
"BA-Muritiba",2020-05-22,"nowcast",0,3,0,1,1,1.15
"BA-Muritiba",2020-05-23,"nowcast",0,3,0,1,1,1.1
"BA-Muritiba",2020-05-24,"nowcast",0,3,0,1,1,1.26
"BA-Muritiba",2020-05-25,"nowcast",0,3,0,1,1,1.39
"BA-Muritiba",2020-05-26,"nowcast",0,3,0,1,1,1.5
"BA-Muritiba",2020-05-27,"nowcast",0,3,1,2,2,1.72
"BA-Muritiba",2020-05-28,"nowcast",0,3,1,2,1.5,1.69
"BA-Muritiba",2020-05-29,"nowcast",0,4,1,2,2,1.93
"BA-Muritiba",2020-05-30,"nowcast",0,4,1,2,2,2.09
"BA-Muritiba",2020-05-31,"nowcast",0,4,1,2,2,2.1
"BA-Muritiba",2020-06-01,"nowcast",0,4,1,2,2,2.11
"BA-Muritiba",2020-06-02,"nowcast",0,4,1,2,2,2.31
"BA-Muritiba",2020-06-03,"nowcast",0,4,0,2,2,2.35
"BA-Muritiba",2020-06-04,"nowcast",0,4,0,2,2,2.13
"BA-Muritiba",2020-06-05,"nowcast",1,5,0,2,2,2.5
"BA-Muritiba",2020-06-06,"nowcast",0,5,1,2,2,2.47
"BA-Muritiba",2020-06-07,"nowcast",0,5,1,3,2.5,2.55
"BA-Muritiba",2020-06-08,"nowcast",0,5,0,2,2,2.55
"BA-Muritiba",2020-06-09,"nowcast",1,5,0,2,2,2.58
"BA-Muritiba",2020-06-10,"nowcast",0,4,0,2,2,2.47
"BA-Muritiba",2020-06-11,"nowcast",0,5,1,3,3,2.75
"BA-Muritiba",2020-06-12,"nowcast",0,6,1,3,3,2.78
"BA-Muritiba",2020-06-13,"nowcast",0,5,1,3,3,3.05
"BA-Muritiba",2020-06-14,"nowcast",1,6,1,3,3,3.08
"BA-Muritiba",2020-06-15,"nowcast",1,5,1,3,3,3.2
"BA-Muritiba",2020-06-16,"nowcast",0,6,1,3,3,3.07
"BA-Muritiba",2020-06-17,"nowcast",1,6,1,3,3,3.14
"BA-Muritiba",2020-06-18,"nowcast",0,5,2,4,3,3.37
"BA-Muritiba",2020-06-19,"nowcast",0,6,1,3,3,3.16
"BA-Muritiba",2020-06-20,"nowcast",0,6,1,3,3,3.1
"BA-Muritiba",2020-06-21,"nowcast",1,5,1,3,3,2.85
"BA-Muritiba",2020-06-22,"nowcast",1,6,1,3,3,3.23
"BA-Muritiba",2020-06-23,"nowcast",0,5,1,3,3,3
"BA-Muritiba",2020-06-24,"nowcast",0,5,1,3,3,3.35
"BA-Muritiba",2020-06-25,"nowcast",0,5,1,3,3,3.23
"BA-Muritiba",2020-06-26,"nowcast",0,5,1,3,3,3.09
"BA-Muritiba",2020-06-27,"nowcast",0,5,1,3,3,2.76
"BA-Muritiba",2020-06-28,"nowcast",0,5,1,3,3,2.88
"BA-Muritiba",2020-06-29,"nowcast",1,6,1,3,3,3.24
"BA-Muritiba",2020-06-30,"nowcast",1,5,1,3,3,2.92
"BA-Muritiba",2020-07-01,"nowcast",0,5,1,3,3,2.85
"BA-Muritiba",2020-07-02,"nowcast",0,5,2,3,3,2.72
"BA-Muritiba",2020-07-03,"nowcast",1,5,2,3,2,2.54
"BA-Muritiba",2020-07-04,"nowcast",1,5,1,2,2,2.44
"BA-Muritiba",2020-07-05,"nowcast",0,4,1,2,2,2.01
"BA-Muritiba",2020-07-06,"nowcast",0,4,1,2,2,2.11
"BA-Muritiba",2020-07-07,"nowcast",0,5,1,3,3,2.91
"BA-Muritiba",2020-07-08,"nowcast",0,5,0,2,2,2.38
"BA-Muritiba",2020-07-09,"nowcast",0,4,2,3,3,2.6
"BA-Muritiba",2020-07-10,"nowcast",0,5,0,2,2,2.48
"BA-Muritiba",2020-07-11,"nowcast",0,5,0,2,2,2.7
"BA-Muritiba",2020-07-12,"nowcast",1,5,0,2,2,2.64
"BA-Muritiba",2020-07-13,"nowcast",1,5,1,2,2,2.69
"BA-Muritiba",2020-07-14,"nowcast",0,5,0,2,2,2.79
"BA-Muritiba",2020-07-15,"nowcast",0,5,1,3,3,2.8
"BA-Muritiba",2020-07-16,"nowcast",1,5,1,3,3,2.97
"BA-Muritiba",2020-07-17,"nowcast",0,5,1,3,3,2.81
"BA-Muritiba",2020-07-18,"nowcast",0,5,0,2,2,2.61
"BA-Muritiba",2020-07-19,"nowcast",1,5,1,3,3,2.77
"BA-Muritiba",2020-07-20,"nowcast",0,5,1,3,3,2.85
"BA-Muritiba",2020-07-21,"nowcast",0,4,1,2,2,2.24
"BA-Muritiba",2020-07-22,"nowcast",0,4,1,2,2,2.16
"BA-Muritiba",2020-07-23,"nowcast",0,4,0,2,2,1.99
"BA-Muritiba",2020-07-24,"nowcast",0,4,1,2,2,1.89
"BA-Muritiba",2020-07-25,"nowcast",0,4,1,2,2,1.92
"BA-Muritiba",2020-07-26,"nowcast",0,4,0,2,2,1.86
"BA-Muritiba",2020-07-27,"nowcast",0,4,0,2,2,2.25
"BA-Muritiba",2020-07-28,"nowcast",0,4,1,2,2,1.97
"BA-Muritiba",2020-07-29,"nowcast",0,4,1,2,2,2.12
"BA-Muritiba",2020-07-30,"nowcast",0,4,1,2,2,2.16
"BA-Muritiba",2020-07-31,"nowcast",0,4,2,3,2,2.28
"BA-Muritiba",2020-08-01,"nowcast",0,5,1,2,2,2.43
"BA-Muritiba",2020-08-02,"nowcast",0,5,0,2,2,2.41
"BA-Muritiba",2020-08-03,"nowcast",1,5,0,2,2,2.7
"BA-Muritiba",2020-08-04,"nowcast",0,5,1,3,3,2.89
"BA-Muritiba",2020-08-05,"nowcast",0,6,1,3,3,3.09
"BA-Muritiba",2020-08-06,"nowcast",0,6,1,3,3,3.23
"BA-Muritiba",2020-08-07,"nowcast",0,5,2,4,3,3.17
"BA-Muritiba",2020-08-08,"nowcast",0,6,1,3,3,3.47
"BA-Muritiba",2020-08-09,"nowcast",0,7,1,3,3,3.42
"BA-Muritiba",2020-08-10,"nowcast",0,8,2,4,3,4.05
"BA-Muritiba",2020-08-11,"nowcast",0,8,0,3,3,4.26
"BA-Muritiba",2020-08-12,"nowcast",0,7,1,4,4,4.69
"BA-Muritiba",2020-08-13,"nowcast",0,9,2,5,4,5.19
"BA-Muritiba",2020-05-14,"observed",NA,NA,NA,NA,2,NA
"BA-Muritiba",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-05-24,"observed",NA,NA,NA,NA,2,NA
"BA-Muritiba",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"BA-Muritiba",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"BA-Muritiba",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"BA-Muritiba",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"BA-Muritiba",2020-06-04,"observed",NA,NA,NA,NA,3,NA
"BA-Muritiba",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"BA-Muritiba",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"BA-Muritiba",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-06-09,"observed",NA,NA,NA,NA,3,NA
"BA-Muritiba",2020-06-10,"observed",NA,NA,NA,NA,5,NA
"BA-Muritiba",2020-06-11,"observed",NA,NA,NA,NA,4,NA
"BA-Muritiba",2020-06-12,"observed",NA,NA,NA,NA,2,NA
"BA-Muritiba",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-06-14,"observed",NA,NA,NA,NA,3,NA
"BA-Muritiba",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"BA-Muritiba",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"BA-Muritiba",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-06-20,"observed",NA,NA,NA,NA,3,NA
"BA-Muritiba",2020-06-21,"observed",NA,NA,NA,NA,12,NA
"BA-Muritiba",2020-06-22,"observed",NA,NA,NA,NA,5,NA
"BA-Muritiba",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-06-24,"observed",NA,NA,NA,NA,5,NA
"BA-Muritiba",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"BA-Muritiba",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"BA-Muritiba",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"BA-Muritiba",2020-06-28,"observed",NA,NA,NA,NA,5,NA
"BA-Muritiba",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"BA-Muritiba",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"BA-Muritiba",2020-07-01,"observed",NA,NA,NA,NA,5,NA
"BA-Muritiba",2020-07-02,"observed",NA,NA,NA,NA,6,NA
"BA-Muritiba",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-07-04,"observed",NA,NA,NA,NA,6,NA
"BA-Muritiba",2020-07-05,"observed",NA,NA,NA,NA,5,NA
"BA-Muritiba",2020-07-06,"observed",NA,NA,NA,NA,8,NA
"BA-Muritiba",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"BA-Muritiba",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"BA-Muritiba",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-07-12,"observed",NA,NA,NA,NA,2,NA
"BA-Muritiba",2020-07-13,"observed",NA,NA,NA,NA,7,NA
"BA-Muritiba",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"BA-Muritiba",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-07-19,"observed",NA,NA,NA,NA,10,NA
"BA-Muritiba",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"BA-Muritiba",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-07-22,"observed",NA,NA,NA,NA,6,NA
"BA-Muritiba",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-07-24,"observed",NA,NA,NA,NA,6,NA
"BA-Muritiba",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"BA-Muritiba",2020-07-26,"observed",NA,NA,NA,NA,15,NA
"BA-Muritiba",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-07-31,"observed",NA,NA,NA,NA,2,NA
"BA-Muritiba",2020-08-01,"observed",NA,NA,NA,NA,3,NA
"BA-Muritiba",2020-08-02,"observed",NA,NA,NA,NA,4,NA
"BA-Muritiba",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-08-04,"observed",NA,NA,NA,NA,3,NA
"BA-Muritiba",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-08-07,"observed",NA,NA,NA,NA,3,NA
"BA-Muritiba",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-08-09,"observed",NA,NA,NA,NA,2,NA
"BA-Muritiba",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"BA-Muritiba",2020-08-12,"observed",NA,NA,NA,NA,8,NA
"BA-Muritiba",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-08-14,"observed",NA,NA,NA,NA,4,NA
"BA-Muritiba",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"BA-Muritiba",2020-08-16,"observed",NA,NA,NA,NA,2,NA
"BA-Muritiba",2020-08-17,"observed",NA,NA,NA,NA,2,NA
"BA-Muritiba",2020-08-18,"observed",NA,NA,NA,NA,3,NA
"BA-Muritiba",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"BA-Muritiba",2020-08-20,"observed",NA,NA,NA,NA,3,NA
"BA-Muritiba",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-08-23,"observed",NA,NA,NA,NA,3,NA
"BA-Muritiba",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"BA-Muritiba",2020-08-14,"forecast",0,11,1,4,4,5.562
"BA-Muritiba",2020-08-15,"forecast",0,13,0,4,4,6.494
"BA-Muritiba",2020-08-16,"forecast",0,15,0,5,5,7.436
"BA-Muritiba",2020-08-17,"forecast",0,17,0,5,5,8.582
"BA-Muritiba",2020-08-18,"forecast",0,20,0,5,5,9.448
"BA-Muritiba",2020-08-19,"forecast",0,21,0,5,5,10.328
"BA-Muritiba",2020-08-20,"forecast",0,27,0,5,5,12.092
"BA-Muritiba",2020-08-21,"forecast",0,29,0,5,5,13.624
"BA-Muritiba",2020-08-22,"forecast",0,38,0,6,6,18.354
"BA-Muritiba",2020-08-23,"forecast",0,42,0,7,7,21.048
"BA-Muritiba",2020-08-24,"forecast",0,59,0,7,7,28.378
"BA-Muritiba",2020-08-25,"forecast",0,59,0,7,7,31.256
"BA-Muritiba",2020-08-26,"forecast",0,66,0,7,7,34.704
"BA-Muritiba",2020-08-27,"forecast",0,96,0,6,6,52.354
