"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Santana do Cariri",2020-06-12,"nowcast",0.0867156225004027,1.45788482732065,0.385657111469163,0.916420175527925,0.738370556976035,0.830133527768343,0.508984117975083,0.719480519480519
"CE-Santana do Cariri",2020-06-13,"nowcast",0.116661929557224,1.56618432838198,0.368435530084546,0.908905852903988,0.748633802892394,0.847444524011012,0.533697771375117,0.705333333333333
"CE-Santana do Cariri",2020-06-14,"nowcast",0.0693945832731069,1.49867297295756,0.408472474875638,0.947433438937048,0.738469241001996,0.838002728644799,0.542848816278813,0.711967213114754
"CE-Santana do Cariri",2020-06-15,"nowcast",0.0953731047441421,1.57573737401633,0.361538307166518,0.93181176251032,0.744635231027574,0.852380864767565,0.572904396530303,0.70219690805533
"CE-Santana do Cariri",2020-06-16,"nowcast",0.0613875459874669,1.56524704702964,0.332075299611302,0.895790682871214,0.726159759650845,0.848712254458544,0.611315708410576,0.709119010819165
"CE-Santana do Cariri",2020-06-17,"nowcast",0.0441859435252564,1.54317775330261,0.308179329834819,0.870049443770366,0.696066291777581,0.825075131186845,0.604379932611078,0.722106824925816
"CE-Santana do Cariri",2020-06-18,"nowcast",0.0598705709366519,1.66545683130928,0.305735680293219,0.895291379116284,0.728418960919921,0.871907938150651,0.647307135241655,0.696637426900585
"CE-Santana do Cariri",2020-06-19,"nowcast",0.0326366624944232,1.81940820234941,0.282078394766739,0.921059549529594,0.758178773716381,0.941785157059691,0.777367223761071,0.662241256245539
"CE-Santana do Cariri",2020-06-20,"nowcast",0.0493501526611512,1.91262709099107,0.234305845823848,0.906163179232125,0.79404155315271,0.989135879459361,0.810884251457056,0.632280701754386
"CE-Santana do Cariri",2020-06-21,"nowcast",0.033101334979001,2.03197210231268,0.262320505117373,0.963252338837474,0.836165401565198,1.04539062498666,0.869533527627485,0.608391608391608
"CE-Santana do Cariri",2020-06-22,"nowcast",0.0231393158468625,2.20011296656444,0.271579892982615,1.04434284914332,0.900779710409875,1.14288156236924,1.00688523616616,0.55811209439528
"CE-Santana do Cariri",2020-06-23,"nowcast",0.0153615741779697,2.26077798715597,0.405766087158572,1.21903991091489,0.968368072969369,1.19280161726235,0.970510127557582,0.519821826280624
"CE-Santana do Cariri",2020-06-24,"nowcast",0.0699016515429035,2.39960018603645,0.329546730175464,1.17806127225386,1.03571162771954,1.25393052252192,0.940548680098161,0.477878787878788
"CE-Santana do Cariri",2020-06-25,"nowcast",0.0149135410881285,2.4052832911074,0.376694316142655,1.24956430538854,1.07124339100022,1.28203035830561,0.918935220882274,0.45478194338179
"CE-Santana do Cariri",2020-06-26,"nowcast",0.116416052354238,2.43278511112864,0.419376748121929,1.2810568886995,1.0859487844394,1.28820910125504,0.9342306262422,0.447122861586314
"CE-Santana do Cariri",2020-06-27,"nowcast",0.0499980908968842,2.49912734431087,0.439484009753697,1.35112439244422,1.13075143899431,1.35100007609788,0.971899822924628,0.422327044025157
"CE-Santana do Cariri",2020-06-28,"nowcast",0.0780765192407286,2.58746119303672,0.525675635515851,1.45504587321966,1.1937250478787,1.38732912842575,0.959525095727255,0.391820368885325
"CE-Santana do Cariri",2020-06-29,"nowcast",0.0759484555849963,2.63544886168903,0.552998635030418,1.48382638842418,1.24039130497707,1.44886496768829,1.01366427543091,0.369808173477898
"CE-Santana do Cariri",2020-06-30,"nowcast",0.101673072580993,2.6920346448953,0.621293529592933,1.58214125288096,1.29244047680804,1.49154625053118,0.987750074314266,0.335080304311074
"CE-Santana do Cariri",2020-07-01,"nowcast",0.200139244859456,2.68494317292829,0.686803244762052,1.62087009712141,1.33657460837832,1.50573782434802,0.964651453539179,0.307517482517483
"CE-Santana do Cariri",2020-07-02,"nowcast",0.254941441554044,2.84856319831492,0.743809480724362,1.66355611230298,1.39836639598944,1.60989039980626,1.02641252012488,0.266077738515901
"CE-Santana do Cariri",2020-07-03,"nowcast",0.306106732389414,2.85192712465935,0.888024475212674,1.76782240697358,1.44880642860359,1.63774401237671,0.981464494163855,0.233333333333333
"CE-Santana do Cariri",2020-07-04,"nowcast",0.330455111408984,2.80118158799966,0.77231919169866,1.64655221656593,1.41315209593468,1.59029777242331,0.884226025214002,0.23996282527881
"CE-Santana do Cariri",2020-07-05,"nowcast",0.424598194683535,2.75740360444553,0.89168023095561,1.74490393801473,1.44579564800953,1.58177625153283,0.802927658299239,0.223255813953488
"CE-Santana do Cariri",2020-07-06,"nowcast",0.32682829519026,2.53724781977281,0.893680015658167,1.70750045724282,1.41737740595836,1.53966794045198,0.796046495663289,0.233143939393939
"CE-Santana do Cariri",2020-07-07,"nowcast",0.390193762236109,2.40253071734884,0.883895924981056,1.62124003834002,1.3629913345611,1.46868791834774,0.689026946854895,0.236500470366886
"CE-Santana do Cariri",2020-07-08,"nowcast",0.354776191148135,2.30954338235887,0.831591863599008,1.55862778068656,1.30677265475524,1.40689011901662,0.659624834245293,0.266977611940299
"CE-Santana do Cariri",2020-07-09,"nowcast",0.440177532394835,2.35092880385112,0.853890173219384,1.54872101366368,1.30427843222665,1.37768613074327,0.619538613326781,0.279190751445087
"CE-Santana do Cariri",2020-07-10,"nowcast",0.417139083193317,2.14040282962256,0.819003878571791,1.48114116011778,1.22880328718302,1.30925149545602,0.570825417422964,0.303133903133903
"CE-Santana do Cariri",2020-07-11,"nowcast",0.444791742142894,2.04706766860736,0.820705447506525,1.43838219196794,1.20765149634826,1.26139278171659,0.529905718779539,0.322328244274809
"CE-Santana do Cariri",2020-07-12,"nowcast",0.374825305311977,1.92504453490351,0.811690206342501,1.38591544010408,1.13206029092093,1.19641471199155,0.511331496132065,0.372623574144487
"CE-Santana do Cariri",2020-07-13,"nowcast",0.326882604249408,1.86304813448963,0.737939029511349,1.31241986093975,1.08523419159711,1.15242126290328,0.513047355845153,0.419475655430712
"CE-Santana do Cariri",2020-07-14,"nowcast",0.347027274719274,1.78551423556731,0.713880294505731,1.25717643578508,1.05109787455611,1.1037985138196,0.485348368234145,0.450936329588015
"CE-Santana do Cariri",2020-07-15,"nowcast",0.354112230450976,1.76132383430385,0.70426362757712,1.20884401289264,1.01753658864783,1.06287791396028,0.458184592344424,0.47911877394636
"CE-Santana do Cariri",2020-07-16,"nowcast",0.284714627716347,1.68827030050562,0.648860304203171,1.16761545473025,0.967830313206235,1.03517308280077,0.474635820364082,0.533458294283037
"CE-Santana do Cariri",2020-07-17,"nowcast",0.278294369325502,1.6847857379606,0.627973804216765,1.14810440052518,0.961127028798297,1.03267671729176,0.500904200480459,0.535767790262172
"CE-Santana do Cariri",2020-07-18,"nowcast",0.248732484609126,1.69036381155855,0.63312862304546,1.15579459886765,0.951264064925315,1.01539725815796,0.484798492662509,0.555514018691589
"CE-Santana do Cariri",2020-07-19,"nowcast",0.288773226846466,1.65765312021264,0.610233971397923,1.10739992624688,0.923669250494757,0.985881975021592,0.475739578913266,0.58060263653484
"CE-Santana do Cariri",2020-07-20,"nowcast",0.214427302934319,1.61383203392571,0.558389095725104,1.08571457051283,0.891450684018241,0.956173153478027,0.483425205708062,0.603479853479853
"CE-Santana do Cariri",2020-07-21,"nowcast",0.244353774712893,1.58378505052396,0.581213211394145,1.08135465830223,0.860451869987049,0.916732096281598,0.444574209654053,0.641068139963168
"CE-Santana do Cariri",2020-07-22,"nowcast",0.170370633969407,1.49537006449881,0.504294672558355,1.01952489748877,0.828369338292414,0.894338055310647,0.465092566515212,0.659690627843494
"CE-Santana do Cariri",2020-07-23,"nowcast",0.114442853612263,1.50969441339582,0.474751500543619,0.996849629607517,0.817389306206212,0.894098032526864,0.521462194272593,0.673447344734473
"CE-Santana do Cariri",2020-07-24,"nowcast",0.0989873841324386,1.56145942123305,0.480415099990881,1.01823827790809,0.833544748306271,0.912680288336743,0.523643953317907,0.655357142857143
"CE-Santana do Cariri",2020-07-25,"nowcast",0.165306766078585,1.69874474671025,0.469561489152135,1.05142000456489,0.863463884604755,0.973486936842394,0.595135786048457,0.608120035304501
"CE-Santana do Cariri",2020-07-26,"nowcast",0.198666844114032,2.02816958305656,0.492816613611648,1.1291744772574,0.96004072887615,1.10703403491168,0.678090088290716,0.531204379562044
"CE-Santana do Cariri",2020-07-27,"nowcast",0.204093671222823,2.19065070773941,0.59166390546022,1.24670855215526,1.03259461412918,1.20298308401215,0.755360513614856,0.470036764705882
"CE-Santana do Cariri",2020-07-28,"nowcast",0.265740750804211,2.34608668883031,0.677996614191458,1.381327823592,1.14442347529076,1.31102575313,0.790193664962745,0.393351800554017
"CE-Santana do Cariri",2020-07-29,"nowcast",0.332154443446043,2.36720066479811,0.768888503308312,1.5032918142699,1.25046319299009,1.37800961272929,0.733629036742104,0.319172932330827
"CE-Santana do Cariri",2020-07-30,"nowcast",0.33564351783665,2.41318413831211,0.718234572927807,1.47810279479352,1.30914067083011,1.43987639848855,0.744659234043773,0.277345971563981
"CE-Santana do Cariri",2020-07-31,"nowcast",0.470059520560878,2.38912530175836,0.865770577351749,1.55752110880263,1.32845961380139,1.4266309914824,0.647711498534963,0.249423076923077
"CE-Santana do Cariri",2020-08-01,"nowcast",0.469945457050066,2.30152267443924,0.915259899183921,1.59460648817497,1.31435327918567,1.39542511302602,0.619789148049789,0.260754716981132
"CE-Santana do Cariri",2020-08-02,"nowcast",0.442614587895553,2.16267880520926,0.868897778863618,1.51430262274573,1.25931156067742,1.33665010185896,0.573789851503095,0.28065447545717
"CE-Santana do Cariri",2020-08-03,"nowcast",0.449578796404771,2.19139050859369,0.847671422497064,1.50228801739025,1.25266848998045,1.32075966171475,0.583636024610937,0.297401347449471
"CE-Santana do Cariri",2020-08-04,"nowcast",0.411560343812253,2.04460802680431,0.859116238173439,1.47788097709013,1.23531536691254,1.28848396118262,0.534950302560779,0.304806786050895
"CE-Santana do Cariri",2020-08-05,"nowcast",0.392854186979549,2.03992211331776,0.79331907567413,1.42470526942501,1.19747827515969,1.26469817716466,0.548109872956025,0.325784966698382
"CE-Santana do Cariri",2020-08-06,"nowcast",0.388507635344291,2.0796295119496,0.819539715192026,1.45487913379747,1.21551619847003,1.28365579832256,0.552056423061415,0.316888045540797
"CE-Santana do Cariri",2020-08-07,"nowcast",0.462191723534899,2.18965330902454,0.807323081718773,1.44622450544289,1.23623355890228,1.31918940167346,0.574126483355534,0.302281368821293
"CE-Santana do Cariri",2020-08-08,"nowcast",0.408853172119275,2.25431390061576,0.799538794258591,1.46869297696131,1.26151392773508,1.36902174310556,0.616401105654169,0.289962121212121
"CE-Santana do Cariri",2020-08-09,"nowcast",0.450421988754762,2.31833588485007,0.827653727209072,1.51355698432185,1.30541981972413,1.40320783519134,0.63853447959988,0.264161849710983
"CE-Santana do Cariri",2020-08-10,"forecast",0,2.28891633301575,0.835215299138497,1.71429371155188,1.32573256433447,1.38542630046303,0.745480454014939,0.3044
"CE-Santana do Cariri",2020-08-11,"forecast",0,2.39771140800897,0.756284414434304,1.70481820608515,1.33610005608546,1.40346860417756,0.812553213106868,0.3152
"CE-Santana do Cariri",2020-08-12,"forecast",0,2.45104186530941,0.746140983751884,1.74961185164027,1.30970227801393,1.38744894313386,0.843792620600181,0.334
"CE-Santana do Cariri",2020-08-13,"forecast",0,2.54442173680914,0.687916596241815,1.74982250358468,1.32875190743998,1.42554329112937,0.906671226712697,0.3274
"CE-Santana do Cariri",2020-08-14,"forecast",0,2.63348045980425,0.647802908414192,1.81856839383451,1.32024512576571,1.41876854104484,0.953565424936253,0.3528
"CE-Santana do Cariri",2020-08-15,"forecast",0,2.70177999570022,0.643511986558337,1.86650066226273,1.34774564275878,1.45115873044095,1.0508023866711,0.3488
"CE-Santana do Cariri",2020-08-16,"forecast",0,2.67810455232789,0.623055620886864,1.87501078032219,1.32296828542533,1.43041439270682,1.06529863713922,0.361
"CE-Santana do Cariri",2020-08-17,"forecast",0,2.76405312666569,0.671721894163854,1.96736324217925,1.32925438521378,1.46155986505222,1.10408503646748,0.36
"CE-Santana do Cariri",2020-08-18,"forecast",0,2.8311135120686,0,1.34112961994272,1.34088936858457,1.47731335809232,1.21086749054626,0.3612
"CE-Santana do Cariri",2020-08-19,"forecast",0,2.88785266245004,0,1.31522919404746,1.31519094635932,1.4700757327591,1.26897847149051,0.3786
"CE-Santana do Cariri",2020-08-20,"forecast",0,2.94166344544262,0,1.33561442346007,1.33553279683792,1.49508424806827,1.33245528878078,0.378
"CE-Santana do Cariri",2020-08-21,"forecast",0,2.93465706192144,0,1.3027708727604,1.30222634767593,1.46072218840326,1.28383043645679,0.3864
"CE-Santana do Cariri",2020-08-22,"forecast",0,3.04293151559596,0,1.34950478264756,1.34924891114107,1.53669742526304,1.58618991172101,0.3812
"CE-Santana do Cariri",2020-08-23,"forecast",0,3.04922761341035,0,1.34897416599199,1.34892728588308,1.52567663394286,1.46232784710452,0.3752
