"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Tasso Fragoso",2020-06-29,"nowcast",0.168108388701323,2.48395480123695,0.583401315572061,1.52064593500209,1.24782535662977,1.40818182753707,0.841180986473215,0.343103448275862
"MA-Tasso Fragoso",2020-06-30,"nowcast",0.157668235000438,2.58989909898049,0.690933521318009,1.59787309401354,1.23833713872496,1.41752535796945,1.01131059925945,0.375409836065574
"MA-Tasso Fragoso",2020-07-01,"nowcast",0.250091903490482,2.7194224073936,0.739530360009342,1.58421188245128,1.25664841587724,1.4355020171329,0.889891471196635,0.330578512396694
"MA-Tasso Fragoso",2020-07-02,"nowcast",0.14341027753019,2.46885286153387,0.71433970977289,1.62737740545513,1.27114225638654,1.43128147352402,0.85585920163471,0.331531531531532
"MA-Tasso Fragoso",2020-07-03,"nowcast",0.243323829563506,2.51224130329036,0.836399829671202,1.67265629165204,1.27354149215906,1.40853271105397,0.799564161265199,0.327433628318584
"MA-Tasso Fragoso",2020-07-04,"nowcast",0.170881752733992,2.51919491208042,0.637515848563138,1.50051951263143,1.27198202395449,1.43627310548916,0.918057943774173,0.344444444444444
"MA-Tasso Fragoso",2020-07-05,"nowcast",0.213906329548664,2.2733212059033,0.724661198783049,1.50849808538819,1.22374528864581,1.3152480688712,0.691241213333387,0.368965517241379
"MA-Tasso Fragoso",2020-07-06,"nowcast",0.373374679737885,2.50720971347081,0.827617063948396,1.54548485213856,1.30114557319571,1.40414892426333,0.685904713727935,0.293457943925234
"MA-Tasso Fragoso",2020-07-07,"nowcast",0.23537435765847,2.18339550036833,0.685845587681715,1.38833479540717,1.16266893392204,1.28552990291379,0.665406658999201,0.368695652173913
"MA-Tasso Fragoso",2020-07-08,"nowcast",0.271574281604264,2.24940398032929,0.7949228535461,1.47866978536341,1.13891635767842,1.28882838732714,0.733741298829012,0.383928571428571
"MA-Tasso Fragoso",2020-07-09,"nowcast",0.176317843172447,2.15585542562836,0.708329198332755,1.41474710553514,1.14056556470281,1.26773178118214,0.698882415170194,0.372727272727273
"MA-Tasso Fragoso",2020-07-10,"nowcast",0.171879991694927,2.14026335645266,0.826652759464261,1.4903937785171,1.15271549206207,1.26389974271077,0.653913576778196,0.389473684210526
"MA-Tasso Fragoso",2020-07-11,"nowcast",0.347848360626996,2.35781130927085,0.786067574462597,1.56649292391972,1.21459027383233,1.31894393954616,0.703871453433363,0.356140350877193
"MA-Tasso Fragoso",2020-07-12,"nowcast",0.332068355895169,2.31895433491038,0.708165966544875,1.34175949576732,1.15299014099121,1.28273411743769,0.682780928578672,0.387037037037037
"MA-Tasso Fragoso",2020-07-13,"nowcast",0.316808930139339,2.16622684034453,0.630912084504153,1.35346983453229,1.13932602789824,1.2376857467734,0.695191214317398,0.394594594594595
"MA-Tasso Fragoso",2020-07-14,"nowcast",0.354597995728679,2.07298074596451,0.828953792709125,1.5418006600899,1.1367789060608,1.24924481025441,0.591819717424025,0.368807339449541
"MA-Tasso Fragoso",2020-07-15,"nowcast",0.436130960156071,2.20667777432726,0.897131331265978,1.60385876482314,1.26822398743127,1.38737333221959,0.664157967552403,0.285185185185185
"MA-Tasso Fragoso",2020-07-16,"nowcast",0.28811359600336,2.34781958888263,0.618468172865387,1.34388539409858,1.18974241000054,1.3476504946107,0.72686353475778,0.351851851851852
"MA-Tasso Fragoso",2020-07-17,"nowcast",0.36110316173372,2.21590728557915,0.894318209836933,1.51275024320073,1.25965979686338,1.34677523205741,0.598205583801849,0.283809523809524
"MA-Tasso Fragoso",2020-07-18,"nowcast",0.314334770758615,2.1926184604801,0.892314220256016,1.59319086673711,1.29350397458031,1.40107961145792,0.728653203180268,0.29126213592233
"MA-Tasso Fragoso",2020-07-19,"nowcast",0.452499030010879,2.10685612579469,0.86294466343114,1.45784127019177,1.2647641229149,1.34854415672641,0.591849776053693,0.285981308411215
"MA-Tasso Fragoso",2020-07-20,"nowcast",0.324031609044317,2.03718816951854,0.945538056208961,1.56682797202519,1.2550043126986,1.31225499707472,0.570706415125934,0.3
"MA-Tasso Fragoso",2020-07-21,"nowcast",0.500657441842896,2.12386577433759,0.827223121908797,1.47839797305513,1.25903775057512,1.34564616998456,0.592583799777409,0.314563106796116
"MA-Tasso Fragoso",2020-07-22,"nowcast",0.521475039663547,2.38631376487053,0.960210610442141,1.56914516903952,1.2587263923649,1.34709200453278,0.577794258066971,0.260377358490566
"MA-Tasso Fragoso",2020-07-23,"nowcast",0.468835829345351,2.02459082170365,0.943830030964069,1.50292413633553,1.2760158429487,1.32700976697464,0.523669056150268,0.250943396226415
"MA-Tasso Fragoso",2020-07-24,"nowcast",0.453052751153706,2.02751372162327,0.938085320927583,1.50240942906664,1.26920723271076,1.31473058256103,0.523697389849046,0.271153846153846
"MA-Tasso Fragoso",2020-07-25,"nowcast",0.59480520879835,2.02570917405616,0.999465131567587,1.54626726008958,1.24090182623596,1.30772161196696,0.471346011408985,0.247619047619048
"MA-Tasso Fragoso",2020-07-26,"nowcast",0.499464446433409,2.06323763289927,0.909867618800546,1.47858801113512,1.23017740010357,1.27527568905516,0.504022215615659,0.300970873786408
"MA-Tasso Fragoso",2020-07-27,"nowcast",0.537880031707815,2.11363121990083,0.843876391139126,1.37603743325035,1.20956200650611,1.25883302988298,0.483940853098967,0.289320388349515
"MA-Tasso Fragoso",2020-07-28,"nowcast",0.458580956593182,1.87160186871228,0.840592807251995,1.37998499785721,1.18979793983395,1.21558679110233,0.456591893705747,0.332038834951456
"MA-Tasso Fragoso",2020-07-29,"nowcast",0.526364452634632,1.85200456308805,0.834745384316729,1.31820591447152,1.14652135098669,1.18987141076264,0.457570992966936,0.36
"MA-Tasso Fragoso",2020-07-30,"nowcast",0.525154195403731,1.79864406454682,0.842378323748234,1.31211440768742,1.11067746662448,1.12278386495415,0.39670273770738,0.38019801980198
"MA-Tasso Fragoso",2020-07-31,"nowcast",0.495498555604081,1.75055440116036,0.792307528234864,1.31341920593181,1.07868379670361,1.14604663782392,0.415782536527164,0.423529411764706
"MA-Tasso Fragoso",2020-08-01,"nowcast",0.490843718690722,1.9995363664359,0.891457926078002,1.36162317846873,1.15080341158146,1.21702083139829,0.467295651124912,0.32621359223301
"MA-Tasso Fragoso",2020-08-02,"nowcast",0.588086728058431,1.85807902332777,0.893233571532677,1.35623645515029,1.17721304482497,1.20162326076045,0.388407199807993,0.313461538461538
"MA-Tasso Fragoso",2020-08-03,"nowcast",0.554355688924263,1.80751950970014,0.827187708500189,1.29831421435693,1.16320752899836,1.20852580224516,0.430435858224044,0.327450980392157
"MA-Tasso Fragoso",2020-08-04,"nowcast",0.517383073011976,1.80434504295453,0.891289907283003,1.41928015792637,1.11782825794308,1.18259175592016,0.478796115311761,0.371698113207547
"MA-Tasso Fragoso",2020-08-05,"nowcast",0.478159602093201,1.7547124013126,0.851406364645171,1.28717918101067,1.15297395391838,1.20383381910381,0.42390544821579,0.306796116504854
"MA-Tasso Fragoso",2020-08-06,"nowcast",0.566378021795921,1.69979557854272,0.912538395534679,1.34688267644793,1.12722301632373,1.15535552518643,0.361635312933806,0.330097087378641
"MA-Tasso Fragoso",2020-08-07,"nowcast",0.651296013086041,1.67712335951129,0.88305721340684,1.26962143398368,1.13622076668119,1.15287536400365,0.336507469713185,0.320388349514563
"MA-Tasso Fragoso",2020-08-08,"nowcast",0.719426813617812,1.91620644658037,0.884227317096193,1.31156982385775,1.2260661675008,1.26112840320218,0.388573317286784,0.233333333333333
"MA-Tasso Fragoso",2020-08-09,"nowcast",0.560273031583247,1.97714385429748,0.945490658415425,1.43173863513118,1.22929950842826,1.3039032381886,0.454377190226284,0.235514018691589
"MA-Tasso Fragoso",2020-08-10,"nowcast",0.78588184289742,1.99424145587364,0.975382783665064,1.42127242636398,1.27639347635784,1.34592447269897,0.402176552212742,0.171153846153846
"MA-Tasso Fragoso",2020-08-11,"forecast",0.495264721958291,2.13689432256884,0.969569552652521,1.55710143721084,1.26328566012704,1.33599832148804,0.514108628454364,0.236
"MA-Tasso Fragoso",2020-08-12,"forecast",0.379086169168579,2.17068304114164,0.795393277978581,1.49804266341816,1.22501154843822,1.26966143133289,0.579389775175692,0.328
"MA-Tasso Fragoso",2020-08-13,"forecast",0.387470413872713,2.26270825227478,1.02127130120771,1.75519679328782,1.31128593427574,1.3308208857806,0.594115747031327,0.298
"MA-Tasso Fragoso",2020-08-14,"forecast",0.247504010144564,2.25584042940217,0.805757012192942,1.50689419370719,1.22348459804917,1.27237309431251,0.648700988278656,0.334
"MA-Tasso Fragoso",2020-08-15,"forecast",0,2.20439336632629,0.897889862421945,1.66176757583901,1.28087977315412,1.34497805116129,0.765086868467723,0.318
"MA-Tasso Fragoso",2020-08-16,"forecast",0,2.25159919394399,0.978209242800362,1.76777332614088,1.28234045881006,1.32550681305126,0.674789677273474,0.298
"MA-Tasso Fragoso",2020-08-17,"forecast",0,2.16808745853275,0.848699775920777,1.68453931506985,1.24939067764323,1.29370460602644,0.66771744773879,0.328
"MA-Tasso Fragoso",2020-08-18,"forecast",0,2.11915884604496,0.771651954123822,1.6407733886574,1.24166529518839,1.2824082138659,0.668107368927806,0.35
"MA-Tasso Fragoso",2020-08-19,"forecast",0,2.31023895255832,0.917872712487791,1.85577336083542,1.25994217532406,1.3211953093464,0.791314188303131,0.352
"MA-Tasso Fragoso",2020-08-20,"forecast",0,2.31113169622113,0.85261269086935,1.84220795675935,1.2598997172094,1.32599592748555,0.85778713847594,0.364
"MA-Tasso Fragoso",2020-08-21,"forecast",0,2.24718573267212,0.686256908851858,1.56146625305784,1.19975849389508,1.28625830328789,0.859004288210832,0.368
"MA-Tasso Fragoso",2020-08-22,"forecast",0,2.3666466588164,0.725474443202459,1.78332612271132,1.26568357512717,1.31880535320155,0.851381309250693,0.366
"MA-Tasso Fragoso",2020-08-23,"forecast",0,2.33415421904582,0.782042982243596,1.81615149961205,1.19277594124199,1.31099636481009,0.979681778461883,0.384
"MA-Tasso Fragoso",2020-08-24,"forecast",0,2.22210787110696,0.719985463909208,1.67912419255256,1.21007213684376,1.24969765329908,0.845340859949002,0.402
