"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Senador Pompeu",2020-02-28,"nowcast",0,1,0,0,0,0.106060606060606
"CE-Senador Pompeu",2020-02-29,"nowcast",0,1,0,0,0,0.134328358208955
"CE-Senador Pompeu",2020-03-01,"nowcast",0,1,0,0,0,0.157142857142857
"CE-Senador Pompeu",2020-03-02,"nowcast",0,1,0,0,0,0.178082191780822
"CE-Senador Pompeu",2020-03-03,"nowcast",0,1,0,0,0,0.12
"CE-Senador Pompeu",2020-03-04,"nowcast",0,1,0,0,0,0.142857142857143
"CE-Senador Pompeu",2020-03-05,"nowcast",0,1,0,0,0,0.160493827160494
"CE-Senador Pompeu",2020-03-06,"nowcast",0,1,0,0,0,0.144578313253012
"CE-Senador Pompeu",2020-03-07,"nowcast",0,1,0,0,0,0.152941176470588
"CE-Senador Pompeu",2020-03-08,"nowcast",0,1,0,0,0,0.152941176470588
"CE-Senador Pompeu",2020-03-09,"nowcast",0,1,0,0,0,0.2
"CE-Senador Pompeu",2020-03-10,"nowcast",0,1,0,0,0,0.244186046511628
"CE-Senador Pompeu",2020-03-11,"nowcast",0,1,0,0,0,0.215909090909091
"CE-Senador Pompeu",2020-03-12,"nowcast",0,1,0,0,0,0.25
"CE-Senador Pompeu",2020-03-13,"nowcast",0,1,0,0,0,0.184782608695652
"CE-Senador Pompeu",2020-03-14,"nowcast",0,1,0,0,0,0.173913043478261
"CE-Senador Pompeu",2020-03-15,"nowcast",0,1,0,0,0,0.236559139784946
"CE-Senador Pompeu",2020-03-16,"nowcast",0,1,0,0,0,0.258064516129032
"CE-Senador Pompeu",2020-03-17,"nowcast",0,1,0,0,0,0.284210526315789
"CE-Senador Pompeu",2020-03-18,"nowcast",0,1,0,0,0,0.291666666666667
"CE-Senador Pompeu",2020-03-19,"nowcast",0,1,0,0,0,0.275510204081633
"CE-Senador Pompeu",2020-03-20,"nowcast",0,1,0,0,0,0.323232323232323
"CE-Senador Pompeu",2020-03-21,"nowcast",0,1,0,0,0,0.22
"CE-Senador Pompeu",2020-03-22,"nowcast",0,1,0,0,0,0.23
"CE-Senador Pompeu",2020-03-23,"nowcast",0,1,0,0,0,0.31
"CE-Senador Pompeu",2020-03-24,"nowcast",0,1,0,0,0,0.32
"CE-Senador Pompeu",2020-03-25,"nowcast",0,1,0,0,0,0.3
"CE-Senador Pompeu",2020-03-26,"nowcast",0,1,0,0,0,0.33
"CE-Senador Pompeu",2020-03-27,"nowcast",0,1,0,0,0,0.37
"CE-Senador Pompeu",2020-03-28,"nowcast",0,1,0,0,0,0.47
"CE-Senador Pompeu",2020-03-29,"nowcast",0,1,0,0,0,0.39
"CE-Senador Pompeu",2020-03-30,"nowcast",0,1,0,0,0,0.34
"CE-Senador Pompeu",2020-03-31,"nowcast",0,1,0,0,0,0.47
"CE-Senador Pompeu",2020-04-01,"nowcast",0,2,0,0,0,0.55
"CE-Senador Pompeu",2020-04-02,"nowcast",0,2,0,0,0,0.56
"CE-Senador Pompeu",2020-04-03,"nowcast",0,2,0,0,0,0.58
"CE-Senador Pompeu",2020-04-04,"nowcast",0,1,0,0,0,0.49
"CE-Senador Pompeu",2020-04-05,"nowcast",0,2,0,0,0,0.61
"CE-Senador Pompeu",2020-04-06,"nowcast",0,1,0,0,0,0.53
"CE-Senador Pompeu",2020-04-07,"nowcast",0,1,0,0,0,0.47
"CE-Senador Pompeu",2020-04-08,"nowcast",0,2,0,0,0,0.53
"CE-Senador Pompeu",2020-04-09,"nowcast",0,1,0,0,0,0.44
"CE-Senador Pompeu",2020-04-10,"nowcast",0,1,0,0,0,0.53
"CE-Senador Pompeu",2020-04-11,"nowcast",0,2,0,0,0,0.49
"CE-Senador Pompeu",2020-04-12,"nowcast",0,1,0,0,0,0.49
"CE-Senador Pompeu",2020-04-13,"nowcast",0,2,0,0,0,0.66
"CE-Senador Pompeu",2020-04-14,"nowcast",0,2,0,0,0,0.68
"CE-Senador Pompeu",2020-04-15,"nowcast",0,2,0,0,0,0.69
"CE-Senador Pompeu",2020-04-16,"nowcast",0,1,0,0,0,0.5
"CE-Senador Pompeu",2020-04-17,"nowcast",0,2,0,1,1,0.71
"CE-Senador Pompeu",2020-04-18,"nowcast",0,2,0,0,0,0.55
"CE-Senador Pompeu",2020-04-19,"nowcast",0,2,0,1,1,0.8
"CE-Senador Pompeu",2020-04-20,"nowcast",0,2,0,1,1,0.83
"CE-Senador Pompeu",2020-04-21,"nowcast",0,2,0,0,0,0.64
"CE-Senador Pompeu",2020-04-22,"nowcast",0,2,0,1,1,0.91
"CE-Senador Pompeu",2020-04-23,"nowcast",0,2,0,1,1,0.93
"CE-Senador Pompeu",2020-04-24,"nowcast",0,2,0,1,1,0.89
"CE-Senador Pompeu",2020-04-25,"nowcast",0,2,0,1,1,0.75
"CE-Senador Pompeu",2020-04-26,"nowcast",0,2,0,1,1,1.02
"CE-Senador Pompeu",2020-04-27,"nowcast",0,2,0,1,1,0.95
"CE-Senador Pompeu",2020-04-28,"nowcast",0,2,0,1,1,0.87
"CE-Senador Pompeu",2020-04-29,"nowcast",0,3,0,1,1,0.96
"CE-Senador Pompeu",2020-04-30,"nowcast",0,2,0,1,1,1.1
"CE-Senador Pompeu",2020-05-01,"nowcast",0,2,0,1,1,1.01
"CE-Senador Pompeu",2020-05-02,"nowcast",0,3,0,1,1,1.03
"CE-Senador Pompeu",2020-05-03,"nowcast",0,3,0,1,1,1.2
"CE-Senador Pompeu",2020-05-04,"nowcast",0,3,0,1,1,1.35
"CE-Senador Pompeu",2020-05-05,"nowcast",0,3,0,1,1,1.2
"CE-Senador Pompeu",2020-05-06,"nowcast",0,3,0,1,1,1.31
"CE-Senador Pompeu",2020-05-07,"nowcast",0,3,0,1,1,1.2
"CE-Senador Pompeu",2020-05-08,"nowcast",0,3,0,1,1,1.14
"CE-Senador Pompeu",2020-05-09,"nowcast",0,3,0,1,1,1.28
"CE-Senador Pompeu",2020-05-10,"nowcast",0,3,0,1,1,1.46
"CE-Senador Pompeu",2020-05-11,"nowcast",0,3,0,1,1,1.39
"CE-Senador Pompeu",2020-05-12,"nowcast",0,3,0,1,1,1.61
"CE-Senador Pompeu",2020-05-13,"nowcast",0,3,0,1,1,1.39
"CE-Senador Pompeu",2020-05-14,"nowcast",0,3,0,1,1,1.56
"CE-Senador Pompeu",2020-05-15,"nowcast",0,3,0,1,1,1.47
"CE-Senador Pompeu",2020-05-16,"nowcast",0,3,1,2,1.5,1.68
"CE-Senador Pompeu",2020-05-17,"nowcast",0,3,0,2,2,1.66
"CE-Senador Pompeu",2020-05-18,"nowcast",0,3,0,1,1,1.67
"CE-Senador Pompeu",2020-05-19,"nowcast",0,4,1,2,2,2.06
"CE-Senador Pompeu",2020-05-20,"nowcast",0,3,0,2,2,1.8
"CE-Senador Pompeu",2020-05-21,"nowcast",0,4,0,2,2,2.09
"CE-Senador Pompeu",2020-05-22,"nowcast",0,4,1,2,2,2.14
"CE-Senador Pompeu",2020-05-23,"nowcast",0,4,1,2,2,1.8
"CE-Senador Pompeu",2020-05-24,"nowcast",0,3,1,2,2,1.71
"CE-Senador Pompeu",2020-05-25,"nowcast",0,4,2,3,2,2.17
"CE-Senador Pompeu",2020-05-26,"nowcast",0,4,1,2,2,2.07
"CE-Senador Pompeu",2020-05-27,"nowcast",1,5,1,2,2,2.15
"CE-Senador Pompeu",2020-05-28,"nowcast",0,4,1,2,2,2.2
"CE-Senador Pompeu",2020-05-29,"nowcast",0,5,1,2,2,2.38
"CE-Senador Pompeu",2020-05-30,"nowcast",0,4,1,2,2,2.11
"CE-Senador Pompeu",2020-05-31,"nowcast",0,5,0,2,2,2.53
"CE-Senador Pompeu",2020-06-01,"nowcast",0,5,2,3,2,2.47
"CE-Senador Pompeu",2020-06-02,"nowcast",0,5,2,3,3,2.76
"CE-Senador Pompeu",2020-06-03,"nowcast",0,5,0,2,2,2.7
"CE-Senador Pompeu",2020-06-04,"nowcast",0,5,1,3,2.5,2.76
"CE-Senador Pompeu",2020-06-05,"nowcast",1,5,0,2,2,2.72
"CE-Senador Pompeu",2020-06-06,"nowcast",0,5,2,4,3,3.03
"CE-Senador Pompeu",2020-06-07,"nowcast",1,6,1,3,3,3.1
"CE-Senador Pompeu",2020-06-08,"nowcast",0,6,1,3,3,3.14
"CE-Senador Pompeu",2020-06-09,"nowcast",0,5,2,3,3,3.07
"CE-Senador Pompeu",2020-06-10,"nowcast",0,5,1,3,3,3.19
"CE-Senador Pompeu",2020-06-11,"nowcast",0,6,1,3,3,3.26
"CE-Senador Pompeu",2020-06-12,"nowcast",0,5,3,4,3,3.48
"CE-Senador Pompeu",2020-06-13,"nowcast",1,6,2,4,4,3.6
"CE-Senador Pompeu",2020-06-14,"nowcast",0,6,2,4,4,3.75
"CE-Senador Pompeu",2020-06-15,"nowcast",0,6,2,4,4,3.62
"CE-Senador Pompeu",2020-06-16,"nowcast",0,6,3,5,3,3.69
"CE-Senador Pompeu",2020-06-17,"nowcast",0,6,1,4,4,3.83
"CE-Senador Pompeu",2020-06-18,"nowcast",0,7,2,4,4,4.08
"CE-Senador Pompeu",2020-06-19,"nowcast",1,7,2,4,4,4.14
"CE-Senador Pompeu",2020-06-20,"nowcast",1,7,2,4,4,4.39
"CE-Senador Pompeu",2020-06-21,"nowcast",0,7,2,4,4,4.08
"CE-Senador Pompeu",2020-06-22,"nowcast",1,7,4,6,5,4.5
"CE-Senador Pompeu",2020-06-23,"nowcast",0,7,4,6,4,4.56
"CE-Senador Pompeu",2020-06-24,"nowcast",2,8,3,5,4,4.37
"CE-Senador Pompeu",2020-06-25,"nowcast",1,8,2,5,4.5,4.88
"CE-Senador Pompeu",2020-06-26,"nowcast",2,7,4,6,4.5,4.54
"CE-Senador Pompeu",2020-06-27,"nowcast",1,7,4,6,5,4.54
"CE-Senador Pompeu",2020-06-28,"nowcast",1,7,3,5,5,4.78
"CE-Senador Pompeu",2020-06-29,"nowcast",1,9,2,5,5,5.16
"CE-Senador Pompeu",2020-06-30,"nowcast",1,8,2,5,4,4.65
"CE-Senador Pompeu",2020-07-01,"nowcast",1,8,3,5,4,4.97
"CE-Senador Pompeu",2020-07-02,"nowcast",1,8,2,5,5,4.99
"CE-Senador Pompeu",2020-07-03,"nowcast",2,9,3,6,5,5.45
"CE-Senador Pompeu",2020-07-04,"nowcast",1,8,2,5,4.5,4.85
"CE-Senador Pompeu",2020-07-05,"nowcast",1,8,4,6,5,5.34
"CE-Senador Pompeu",2020-07-06,"nowcast",1,9,3,6,6,5.72
"CE-Senador Pompeu",2020-07-07,"nowcast",2,9,3,6,5.5,5.77
"CE-Senador Pompeu",2020-07-08,"nowcast",1,9,3,6,6,5.81
"CE-Senador Pompeu",2020-07-09,"nowcast",2,9,5,7,6,6.41
"CE-Senador Pompeu",2020-07-10,"nowcast",2,10,4,7,6,6.04
"CE-Senador Pompeu",2020-07-11,"nowcast",2,10,3,6,6,6.22
"CE-Senador Pompeu",2020-07-12,"nowcast",3,11,3,6,6,6.4
"CE-Senador Pompeu",2020-07-13,"nowcast",4,11,5,7,6,6.71
"CE-Senador Pompeu",2020-07-14,"nowcast",3,11,4,7,6,6.84
"CE-Senador Pompeu",2020-07-15,"nowcast",4,13,6,9,7,7.57
"CE-Senador Pompeu",2020-07-16,"nowcast",2,11,3,7,7,7.14
"CE-Senador Pompeu",2020-07-17,"nowcast",3,12,6,9,7,7.3
"CE-Senador Pompeu",2020-07-18,"nowcast",2,12,5,8,7,7.39
"CE-Senador Pompeu",2020-07-19,"nowcast",1,11,4,7,6,6.86
"CE-Senador Pompeu",2020-07-20,"nowcast",3,12,4,7,6,7.05
"CE-Senador Pompeu",2020-07-21,"nowcast",2,11,5,9,8,7.61
"CE-Senador Pompeu",2020-07-22,"nowcast",3,12,5,8,7,8.12
"CE-Senador Pompeu",2020-07-23,"nowcast",3,13,6,9,8,8.15
"CE-Senador Pompeu",2020-07-24,"nowcast",3,15,5,9,9,9.01
"CE-Senador Pompeu",2020-07-25,"nowcast",3,14,5,9,8,9.01
"CE-Senador Pompeu",2020-07-26,"nowcast",2,13,6,10,9,9.1
"CE-Senador Pompeu",2020-07-27,"nowcast",3,15,4,9,9,9.46
"CE-Senador Pompeu",2020-07-28,"nowcast",3,15,5,10,10,10.23
"CE-Senador Pompeu",2020-07-29,"nowcast",4,15,6,10,9,10.22
"CE-Senador Pompeu",2020-07-30,"nowcast",4,15,7,11,10,10.13
"CE-Senador Pompeu",2020-07-31,"nowcast",4,17,6,11,10,11.17
"CE-Senador Pompeu",2020-08-01,"nowcast",4,16,7,11,11,11.14
"CE-Senador Pompeu",2020-08-02,"nowcast",6,18,5,10,10,10.97
"CE-Senador Pompeu",2020-08-03,"nowcast",6,18,8,12,11,11.45
"CE-Senador Pompeu",2020-08-04,"nowcast",4,18,7,12,12,11.91
"CE-Senador Pompeu",2020-08-05,"nowcast",5,19,8,13,12,12.28
"CE-Senador Pompeu",2020-08-06,"nowcast",6,20,9,14,11.5,12.12
"CE-Senador Pompeu",2020-08-07,"nowcast",5,18,8,13,11,11.57
"CE-Senador Pompeu",2020-08-08,"nowcast",4,19,5,11,10,11.42
"CE-Senador Pompeu",2020-08-09,"nowcast",3,17,6,11,11,11.32
"CE-Senador Pompeu",2020-08-10,"nowcast",4,19,6,11,11,12.49
"CE-Senador Pompeu",2020-04-06,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-10,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-15,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-17,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-21,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-04,"observed",NA,NA,NA,NA,2,NA
"CE-Senador Pompeu",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-22,"observed",NA,NA,NA,NA,9,NA
"CE-Senador Pompeu",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"CE-Senador Pompeu",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"CE-Senador Pompeu",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-06-04,"observed",NA,NA,NA,NA,3,NA
"CE-Senador Pompeu",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-06-09,"observed",NA,NA,NA,NA,4,NA
"CE-Senador Pompeu",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"CE-Senador Pompeu",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-06-20,"observed",NA,NA,NA,NA,7,NA
"CE-Senador Pompeu",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-06-24,"observed",NA,NA,NA,NA,4,NA
"CE-Senador Pompeu",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"CE-Senador Pompeu",2020-06-26,"observed",NA,NA,NA,NA,7,NA
"CE-Senador Pompeu",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Senador Pompeu",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"CE-Senador Pompeu",2020-07-01,"observed",NA,NA,NA,NA,9,NA
"CE-Senador Pompeu",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"CE-Senador Pompeu",2020-07-03,"observed",NA,NA,NA,NA,4,NA
"CE-Senador Pompeu",2020-07-04,"observed",NA,NA,NA,NA,3,NA
"CE-Senador Pompeu",2020-07-05,"observed",NA,NA,NA,NA,0,NA
