"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-General Maynard",2020-06-25,"nowcast",0.167490978128718,1.78451441340652,0.466470028795662,1.12267150848316,0.892582630202323,1.01637627242189,0.631252664799899,0.574137931034483
"SE-General Maynard",2020-06-26,"nowcast",0.0656878290973938,1.71501787057616,0.465499274752807,1.07373932908551,0.855456179409788,0.979592618579707,0.634763834275781,0.6144
"SE-General Maynard",2020-06-27,"nowcast",0.0571766836726387,1.9637249814771,0.444228319316783,1.09801028889677,0.91215430907626,1.05647406990369,0.706910098279942,0.56271186440678
"SE-General Maynard",2020-06-28,"nowcast",0.1078026437947,2.4375644861445,0.522509530538345,1.35139860281092,1.12847768848333,1.30992784584368,0.837704758505611,0.423008849557522
"SE-General Maynard",2020-06-29,"nowcast",0.0559778363053619,2.09780656431592,0.506470779385271,1.23593236709156,0.947308898023359,1.15165552705999,0.881632830578076,0.526984126984127
"SE-General Maynard",2020-06-30,"nowcast",0.114934080368319,2.1541105193102,0.402295318638336,1.20064642210315,0.993231865254928,1.15934826413066,0.768072754072236,0.502439024390244
"SE-General Maynard",2020-07-01,"nowcast",0.0612271741627998,1.94636101710677,0.289843435382989,1.09247943950886,0.939039754106324,1.05805613849297,0.664544267364615,0.538129496402878
"SE-General Maynard",2020-07-02,"nowcast",0.0966457731929101,2.12517126753331,0.673663785107524,1.50364179093989,1.04469256513912,1.18053170783388,0.750574098916172,0.4672
"SE-General Maynard",2020-07-03,"nowcast",0.0516791994730416,2.19817471444068,0.430874501241096,1.24079997935241,1.02184588442449,1.2240162326514,0.995647854177185,0.483760683760684
"SE-General Maynard",2020-07-04,"nowcast",0.113940478848967,2.31882044066183,0.626734939889359,1.40402669804274,1.13881605969517,1.27697131989224,0.830025267620805,0.415126050420168
"SE-General Maynard",2020-07-05,"nowcast",0.317361899001481,2.46313178396687,0.755478714822502,1.55481780239349,1.16637447461814,1.35356634629357,0.843120429211282,0.374545454545455
"SE-General Maynard",2020-07-06,"nowcast",0.190750808797556,2.26743847425662,0.57167296954332,1.31920384225572,1.07392576876842,1.23906811749334,0.76989677840424,0.441666666666667
"SE-General Maynard",2020-07-07,"nowcast",0.228551530394176,2.34471388211987,0.703142636402313,1.5109353614508,1.20016578898364,1.31568895559777,0.762865233188353,0.390291262135922
"SE-General Maynard",2020-07-08,"nowcast",0.196770051400032,2.13611398975716,0.522199834711447,1.24794413424153,1.05587109310185,1.20472467329013,0.658335220809395,0.469565217391304
"SE-General Maynard",2020-07-09,"nowcast",0.22724023542284,2.2942696299407,0.593417560303718,1.37604872709614,1.15812855457921,1.2849192484629,0.721315619872198,0.4
"SE-General Maynard",2020-07-10,"nowcast",0.247661066758918,2.70174188034417,0.621601596648218,1.45654003663366,1.20090718998828,1.39150617348758,0.87879995752566,0.368518518518519
"SE-General Maynard",2020-07-11,"nowcast",0.1107194647769,2.21345076802222,0.591712069590204,1.34682773386627,1.10613889517835,1.2589212365354,0.735914159342856,0.429310344827586
"SE-General Maynard",2020-07-12,"nowcast",0.26153380104299,2.3899372832953,0.735104346358038,1.45440576522611,1.19410948233339,1.32694316726488,0.735098039556389,0.346428571428571
"SE-General Maynard",2020-07-13,"nowcast",0.268242469114943,2.19260694919579,0.804213956987337,1.56637071762135,1.23671805727024,1.33643042397767,0.718991230150499,0.358974358974359
"SE-General Maynard",2020-07-14,"nowcast",0.285379884237691,2.34549444010702,0.628918744830526,1.37054079886346,1.16638520344691,1.27282033658526,0.704480966273346,0.389380530973451
"SE-General Maynard",2020-07-15,"nowcast",0.245003390237621,2.09116245092296,0.786768768338957,1.43885818694507,1.20074198631958,1.29645960600323,0.704504095267156,0.362962962962963
"SE-General Maynard",2020-07-16,"nowcast",0.500778747202181,2.52375597589535,0.86005085087723,1.52653229649304,1.27494121395169,1.41902512104546,0.74446712113609,0.269230769230769
"SE-General Maynard",2020-07-17,"nowcast",0.352805955290682,2.45232261475109,0.797485815521947,1.50081803502396,1.29060984593451,1.45177523252937,0.81570408823994,0.284905660377358
"SE-General Maynard",2020-07-18,"nowcast",0.284759915878489,2.24478002614886,0.804777754578715,1.52319399867081,1.26774881869522,1.38592513346979,0.705580971074595,0.31047619047619
"SE-General Maynard",2020-07-19,"nowcast",0.472400905816684,2.07113464329286,0.811400748967984,1.48116397954664,1.21079741456299,1.27858651063139,0.556033898184116,0.335294117647059
"SE-General Maynard",2020-07-20,"nowcast",0.48596285067895,2.20798393080094,0.747672813155571,1.338888132124,1.14890942430928,1.25533275234811,0.573999208701449,0.346788990825688
"SE-General Maynard",2020-07-21,"nowcast",0.387900595643975,2.03541329194976,0.773326656451618,1.38062577177162,1.15821237026545,1.2159316984206,0.541025224748622,0.3625
"SE-General Maynard",2020-07-22,"nowcast",0.261412402239931,1.88353064708749,0.778781804755634,1.36639184447056,1.11563330562492,1.17584191954665,0.520790140725896,0.396153846153846
"SE-General Maynard",2020-07-23,"nowcast",0.226448663000393,1.85194998976791,0.762688395326347,1.37556055524591,1.08528305952314,1.14377593006823,0.528246912043136,0.433333333333333
"SE-General Maynard",2020-07-24,"nowcast",0.298254159307795,1.98501886108634,0.681385738354211,1.27480020425523,1.08790075771605,1.19987992737048,0.626756573692455,0.429906542056075
"SE-General Maynard",2020-07-25,"nowcast",0.304538519832618,1.96617673114913,0.697451535446064,1.27325938690656,1.03067306849539,1.13241877186082,0.555608138815283,0.471559633027523
"SE-General Maynard",2020-07-26,"nowcast",0.291057760044468,1.78144863542548,0.637475622609038,1.21528560351764,1.03928014774718,1.09057574957969,0.475861912997535,0.457407407407407
"SE-General Maynard",2020-07-27,"nowcast",0.325500642038515,1.84563640181147,0.665501132113418,1.25651685854872,1.02333178211277,1.07712522335896,0.497264148860626,0.47962962962963
"SE-General Maynard",2020-07-28,"nowcast",0.355218948476392,1.90223850016122,0.720588512538835,1.28842197495617,1.06941870757412,1.16982624254749,0.577092354870402,0.425
"SE-General Maynard",2020-07-29,"nowcast",0.318160046297506,1.76054654380901,0.662557139308628,1.23223812477784,1.01715289384787,1.05113252569234,0.469744383430923,0.491071428571429
"SE-General Maynard",2020-07-30,"nowcast",0.322606083432951,2.08044107003788,0.587612286258802,1.21644779987078,1.06973418202575,1.249168655968,0.751774147191793,0.416363636363636
"SE-General Maynard",2020-07-31,"nowcast",0.204179964210448,1.91065831457069,0.757213094815128,1.36756926822477,1.07908945274405,1.17522196161396,0.623530076675019,0.43047619047619
"SE-General Maynard",2020-08-01,"nowcast",0.308331694858013,2.02360441781364,0.710614011752883,1.3513032320234,1.12373089588374,1.19710295650496,0.573749130273877,0.398165137614679
"SE-General Maynard",2020-08-02,"nowcast",0.386273843161816,1.88719675484078,0.604158919340231,1.19720724288669,1.0639630165874,1.14837390319552,0.502160909076936,0.457692307692308
"SE-General Maynard",2020-08-03,"nowcast",0.187505442298055,2.1339352830132,0.71809977363904,1.43779454176575,1.13405910643115,1.25818667529346,0.715154988064579,0.415841584158416
"SE-General Maynard",2020-08-04,"nowcast",0.251336516435628,2.08512653259754,0.745024096715149,1.43160969170725,1.08054543032342,1.17637442888004,0.617703577042005,0.438181818181818
"SE-General Maynard",2020-08-05,"nowcast",0.220367357690626,2.18352492213028,0.815353507337131,1.52751581931378,1.15520674422271,1.2862776311786,0.823653154269338,0.4
"SE-General Maynard",2020-08-06,"nowcast",0.250304167651354,1.99387595815185,0.665694297063917,1.31180826405383,1.11975295606571,1.22230355539653,0.615482032865692,0.420952380952381
"SE-General Maynard",2020-08-07,"nowcast",0.318402199017429,2.01273958008266,0.836493104015591,1.48891208297983,1.14016753268285,1.21873515572719,0.562159731989402,0.36697247706422
"SE-General Maynard",2020-08-08,"nowcast",0.358637323914432,2.04611601530311,0.808027551877532,1.43118261377327,1.1979732179667,1.27946577959463,0.587080475741499,0.315596330275229
"SE-General Maynard",2020-08-09,"nowcast",0.447163690582714,2.12283137283172,0.873853278780416,1.529407766265,1.21200483084771,1.29368983183314,0.61634073734696,0.347169811320755
"SE-General Maynard",2020-08-10,"nowcast",0.466576250856556,2.33364747480505,0.922710963971221,1.61863669757236,1.32352777528319,1.44141739207338,0.687812510151641,0.260952380952381
"SE-General Maynard",2020-08-11,"forecast",0.359797017460918,2.38325541294733,0.76655710843787,1.52851777270556,1.2084691928238,1.2786210074215,0.653701977315948,0.35
"SE-General Maynard",2020-08-12,"forecast",0,2.2616544208717,0.822732991075452,1.65336336246117,1.28794311032621,1.34962356849762,0.777049543841991,0.328
"SE-General Maynard",2020-08-13,"forecast",0,2.24274491110003,0.83856426116666,1.72977983877802,1.19272183115133,1.2854141576323,0.796600502921706,0.386
"SE-General Maynard",2020-08-14,"forecast",0,2.30624983373349,0.711199175194717,1.68289097300251,1.29993347585411,1.35278459155565,0.862779429220763,0.34
"SE-General Maynard",2020-08-15,"forecast",0,2.45069570244046,0.595644496756238,1.60188757510681,1.19599378830501,1.35766010541186,0.958444760910833,0.388
"SE-General Maynard",2020-08-16,"forecast",0,2.40071776382557,0.707280603356021,1.65362594992032,1.27877984254912,1.35068410720809,0.83588428897292,0.346
"SE-General Maynard",2020-08-17,"forecast",0,2.55059169657141,0.729313528380238,1.82076642980008,1.26161168284315,1.3673012413293,0.948464610225514,0.348
"SE-General Maynard",2020-08-18,"forecast",0,2.45179431744116,0.62107733600167,1.76747627602682,1.2200269453954,1.33293144004217,0.992256778489315,0.392
"SE-General Maynard",2020-08-19,"forecast",0,2.64742569001099,0.53230771709373,1.67682278159448,1.24849374907312,1.371253976444,0.952516371099642,0.384
"SE-General Maynard",2020-08-20,"forecast",0,2.63413089096742,0.634794636394052,1.77023801566421,1.20595604844714,1.35600657313555,1.0400240871541,0.414
"SE-General Maynard",2020-08-21,"forecast",0,2.67832637437639,0.778847963049716,2.01877005151513,1.26420365888511,1.38035252699937,1.07525371363613,0.408
"SE-General Maynard",2020-08-22,"forecast",0,2.81232223121323,0,1.29086706261217,1.28587300368161,1.43218047989753,1.13918736171617,0.392
"SE-General Maynard",2020-08-23,"forecast",0,2.7447622825372,0.59412808240423,1.84593927997651,1.35332261688966,1.46207794048326,1.18618241973448,0.36
"SE-General Maynard",2020-08-24,"forecast",0,2.89361943197637,0,1.34008215296032,1.33378535195982,1.42178308815406,1.12538786541788,0.382
