"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Eunápolis",2020-06-03,"nowcast",0.829030194622742,1.5373083797527,1.0092564489194,1.26654684873258,1.14342396869337,1.15918951340337,0.221928399099892,0.216893203883495
"BA-Eunápolis",2020-06-04,"nowcast",0.803241236819576,1.51736302837785,1.02289859687073,1.28220623151711,1.14994558543061,1.16330172152533,0.226216179517165,0.214634146341463
"BA-Eunápolis",2020-06-05,"nowcast",0.799939288215509,1.54044877663299,0.995283031818452,1.26070978231572,1.16192657594103,1.18678543537504,0.234759191277009,0.190157480314961
"BA-Eunápolis",2020-06-06,"nowcast",0.83561853159366,1.54181117157997,1.02000563266564,1.2803532192497,1.1698332240205,1.19119199033691,0.222807899397465,0.175757575757576
"BA-Eunápolis",2020-06-07,"nowcast",0.861875894769782,1.55226291962963,1.02065899501341,1.27585183662053,1.18111931138685,1.19751058978902,0.21488232064245,0.1595703125
"BA-Eunápolis",2020-06-08,"nowcast",0.829481613508557,1.50848425173974,1.02310693536366,1.27708504424599,1.17152289124437,1.18518006095323,0.213325759060224,0.171260997067449
"BA-Eunápolis",2020-06-09,"nowcast",0.850991246246103,1.48805723920774,1.03641060382314,1.2703739375458,1.16714847202187,1.17668878260149,0.200764372016952,0.16751968503937
"BA-Eunápolis",2020-06-10,"nowcast",0.838882076970745,1.4944946229528,1.02620664087106,1.26363062475455,1.16128480193714,1.16947302522341,0.201671115436724,0.182283464566929
"BA-Eunápolis",2020-06-11,"nowcast",0.86545369910148,1.48961508580386,1.02963636620814,1.26738512274156,1.16182450655637,1.17269796579337,0.194492053845704,0.177103718199609
"BA-Eunápolis",2020-06-12,"nowcast",0.833567120675135,1.48452707979647,1.04047836621325,1.27885420397073,1.15629920560715,1.16878492406086,0.202110389040735,0.178557504873294
"BA-Eunápolis",2020-06-13,"nowcast",0.85511665914812,1.42904772276145,1.01691176560521,1.24508826425112,1.14104128001897,1.14559536435685,0.181504062844473,0.202541544477028
"BA-Eunápolis",2020-06-14,"nowcast",0.845689362685836,1.4103361214082,0.994110243065035,1.21213655291377,1.119261126516,1.12156531703866,0.176216746301722,0.230225711481845
"BA-Eunápolis",2020-06-15,"nowcast",0.810400543932474,1.40075660551432,0.999623320842056,1.21912310109829,1.09746217393786,1.10257700567582,0.182778878058281,0.271062992125984
"BA-Eunápolis",2020-06-16,"nowcast",0.804213899561923,1.38097267483742,0.977792526754781,1.19031601410285,1.07611577313747,1.07871651966847,0.17545677286002,0.311655239960823
"BA-Eunápolis",2020-06-17,"nowcast",0.762759011689261,1.30344745358565,0.947215443358595,1.14356891856049,1.05499973544033,1.05719864692884,0.163638084480234,0.350932286555447
"BA-Eunápolis",2020-06-18,"nowcast",0.748777883337417,1.30671095814541,0.943632789502585,1.14786471996772,1.04204126036285,1.04434589358042,0.172776477716503,0.389411764705882
"BA-Eunápolis",2020-06-19,"nowcast",0.761824012645431,1.30922921799168,0.94623984674351,1.14706546822272,1.04121895059209,1.04318465344758,0.169338101388963,0.394291338582677
"BA-Eunápolis",2020-06-20,"nowcast",0.761515823426954,1.32450223756199,0.937340266436297,1.14281782729198,1.04702674777137,1.0541374671773,0.174555074735087,0.382393669634026
"BA-Eunápolis",2020-06-21,"nowcast",0.797840431712994,1.34763296887525,0.958654323088337,1.15174139989936,1.0590962663042,1.0724724249396,0.170160018937767,0.333463796477495
"BA-Eunápolis",2020-06-22,"nowcast",0.830688167722453,1.37577226354085,0.942816393105401,1.14085545120151,1.07025567571511,1.08611148779458,0.172835768366632,0.312342079689018
"BA-Eunápolis",2020-06-23,"nowcast",0.845393278059771,1.39340400683243,0.988608875877572,1.18835273187008,1.09987268091701,1.11383501114066,0.171610343874867,0.246516192345437
"BA-Eunápolis",2020-06-24,"nowcast",0.852309717529473,1.39531603434073,1.00496899523207,1.20373840351032,1.11263670087676,1.12523577075496,0.171043932209141,0.214313725490196
"BA-Eunápolis",2020-06-25,"nowcast",0.87161432852044,1.39682007828933,1.00850126368014,1.20533220139416,1.12241944277112,1.13321957483425,0.164965045158738,0.196650246305419
"BA-Eunápolis",2020-06-26,"nowcast",0.893075708821776,1.42675174281192,1.03866917727678,1.23354585177601,1.13530948285458,1.144401554107,0.165334577007411,0.174212598425197
"BA-Eunápolis",2020-06-27,"nowcast",0.896695983562674,1.40562872824324,1.03231063323485,1.21888947044071,1.13467496569335,1.13992746834048,0.158572564122067,0.16754130223518
"BA-Eunápolis",2020-06-28,"nowcast",0.881964632534482,1.38587274509862,1.02718111824255,1.21251900223662,1.13067204200138,1.13545209613065,0.156867070093747,0.169049951028404
"BA-Eunápolis",2020-06-29,"nowcast",0.853090214412843,1.351752623525,1.02113577178299,1.20712474268114,1.11758359993141,1.11958001787532,0.153598860483778,0.202769535113749
"BA-Eunápolis",2020-06-30,"nowcast",0.865433979611202,1.3454809325178,1.02189998134642,1.20237242326106,1.11834957133121,1.12048188949811,0.150537492808657,0.195845697329377
"BA-Eunápolis",2020-07-01,"nowcast",0.866250075314231,1.36330672851484,1.02235534605522,1.20198831158626,1.11646629110706,1.12011308149258,0.154539552552812,0.197443461160275
"BA-Eunápolis",2020-07-02,"nowcast",0.893483567212813,1.36931021769031,1.02048444002297,1.19774387014794,1.11783429511636,1.12694046594377,0.151020470889784,0.179881656804734
"BA-Eunápolis",2020-07-03,"nowcast",0.889558149880039,1.36791826824278,1.02945524116427,1.20996932362469,1.11996384106093,1.12922704309688,0.151611730626952,0.181330685203575
"BA-Eunápolis",2020-07-04,"nowcast",0.872775036911559,1.36624908554243,1.02471720526398,1.20243462089743,1.1179336729227,1.12886092456779,0.1547405962427,0.176063303659743
"BA-Eunápolis",2020-07-05,"nowcast",0.886875699087141,1.35779159602922,1.02588667511663,1.20230171376716,1.11671214661955,1.12272473047848,0.148884297497914,0.18128078817734
"BA-Eunápolis",2020-07-06,"nowcast",0.877392613302348,1.34012642004443,1.02680934508803,1.18919673818312,1.11072838841696,1.11346987802493,0.141044370679,0.180314960629921
"BA-Eunápolis",2020-07-07,"nowcast",0.839505367327859,1.29652631750124,1.01110178876362,1.17902391034739,1.08798873671278,1.08964039636249,0.139344159900162,0.23751233958539
"BA-Eunápolis",2020-07-08,"nowcast",0.857973976958299,1.2968532089966,0.999685253568622,1.1667127374201,1.08252354213172,1.0822933691834,0.135823982113801,0.254635108481262
"BA-Eunápolis",2020-07-09,"nowcast",0.856850686832048,1.29909639695421,1.00051261253935,1.1660676169227,1.08177976440737,1.08180269735799,0.137427201801718,0.253769841269841
"BA-Eunápolis",2020-07-10,"nowcast",0.873631607471699,1.30723585225814,1.01375689696447,1.16878651479612,1.08902076917899,1.09188165467261,0.132079543237359,0.226377952755905
"BA-Eunápolis",2020-07-11,"nowcast",0.878168606728555,1.31830021430984,1.01368014991521,1.17420349841934,1.09427690979712,1.10024088925537,0.135721464018735,0.212240868706811
"BA-Eunápolis",2020-07-12,"nowcast",0.890814163294804,1.3215001896792,1.01491125614541,1.17759404157849,1.1015712533505,1.11192408907768,0.13490692556581,0.188212180746562
"BA-Eunápolis",2020-07-13,"nowcast",0.918616941332601,1.34708600297455,1.02413335703866,1.18308882484003,1.11967302913939,1.1293828581726,0.133273920828079,0.146614327772326
"BA-Eunápolis",2020-07-14,"nowcast",0.929945336352605,1.35539358218467,1.035432512652,1.19381789370801,1.127895713771,1.13821164513882,0.133174129013366,0.124852071005917
"BA-Eunápolis",2020-07-15,"nowcast",0.928748208291547,1.35451347892523,1.04911466055554,1.20033150429156,1.1369964961547,1.14498152729135,0.131161505098954,0.109090909090909
"BA-Eunápolis",2020-07-16,"nowcast",0.93077572444187,1.35031450278732,1.05987682283816,1.21429183052525,1.1358545136505,1.14517140778358,0.131820521609629,0.113524185587364
"BA-Eunápolis",2020-07-17,"nowcast",0.931773049723131,1.34792470933923,1.06568086235364,1.21764813218843,1.13555570996559,1.14018206135018,0.127897227218615,0.117179741807349
"BA-Eunápolis",2020-07-18,"nowcast",0.89726105396063,1.30183034111617,1.03959910116572,1.19095274638809,1.11593070477145,1.11441214842266,0.123709104654702,0.157707509881423
"BA-Eunápolis",2020-07-19,"nowcast",0.87008791588626,1.28186155127273,1.0162216286965,1.167203720013,1.08372524456941,1.07841737027973,0.124919954782244,0.239211822660099
"BA-Eunápolis",2020-07-20,"nowcast",0.820873322089076,1.22433609130113,0.962849200813134,1.11840223799526,1.03871561167535,1.02898044194603,0.123749464718476,0.378613861386139
"BA-Eunápolis",2020-07-21,"nowcast",0.775804800303917,1.16965570562384,0.926908395360603,1.08310894582053,0.987776219780613,0.980860732087899,0.121756996202968,0.540631163708087
"BA-Eunápolis",2020-07-22,"nowcast",0.751239365303237,1.13843161063048,0.875649110929405,1.02998298335108,0.954975277971797,0.948578212841303,0.118773195824136,0.662204724409449
"BA-Eunápolis",2020-07-23,"nowcast",0.73662727142639,1.10075949846671,0.89063812141883,1.03592008996588,0.937505827622265,0.93062527586029,0.113824570599244,0.732283464566929
"BA-Eunápolis",2020-07-24,"nowcast",0.758103928490227,1.10691983043994,0.86130375126427,0.994019775119919,0.934441877151709,0.933706362324807,0.10818931304006,0.751330049261084
"BA-Eunápolis",2020-07-25,"nowcast",0.736794460938719,1.0948556878322,0.864001403224021,0.995778065047682,0.931537748459476,0.933988187995596,0.111169093025239,0.760433070866142
"BA-Eunápolis",2020-07-26,"nowcast",0.743299871079005,1.08769128223387,0.8640656511496,0.991422141722824,0.923505423181211,0.929259929009035,0.108274680156997,0.778239366963403
"BA-Eunápolis",2020-07-27,"nowcast",0.741157366575213,1.10994868948769,0.856164659977176,0.989823838819117,0.923819029007901,0.927509222711375,0.113606394340746,0.769822485207101
"BA-Eunápolis",2020-07-28,"nowcast",0.733908231024614,1.10666361857696,0.833101081089587,0.966854335073075,0.91325362930939,0.915396479311815,0.11490119235513,0.797227722772277
"BA-Eunápolis",2020-07-29,"nowcast",0.716948648998061,1.09184563633801,0.831773973402496,0.969801917923993,0.903127879838183,0.904416390101944,0.115970693691903,0.823945044160942
"BA-Eunápolis",2020-07-30,"nowcast",0.706795697653664,1.08111761297749,0.816247330636978,0.956074475993808,0.892862149287471,0.893992194220935,0.115914337220295,0.838817733990148
"BA-Eunápolis",2020-07-31,"nowcast",0.682408653776212,1.07175601336779,0.823117097991669,0.966233134325144,0.890631156891779,0.891058882707027,0.120404085655981,0.844137931034483
"BA-Eunápolis",2020-08-01,"nowcast",0.690301650704311,1.09208870034338,0.816085030145901,0.957963875342221,0.894439660046404,0.899900622474302,0.125657304126608,0.822993062438057
"BA-Eunápolis",2020-08-02,"nowcast",0.685501902370376,1.12782387377667,0.798573443467545,0.958198808361854,0.893681192240619,0.900793913112453,0.134799319717975,0.800388349514563
"BA-Eunápolis",2020-08-03,"forecast",0.640589617118016,1.16582902007505,0.791208195626663,0.996816979596542,0.894797158249628,0.896998548910124,0.163627024161492,0.7524
"BA-Eunápolis",2020-08-04,"forecast",0.605506564695665,1.19095100208866,0.766977004129989,0.989739515592095,0.886935484789976,0.89339327569357,0.1794173955657,0.7442
"BA-Eunápolis",2020-08-05,"forecast",0.579116500418291,1.21133718026703,0.769370755065808,1.02372409332819,0.887217018073049,0.89272229652374,0.194888128207048,0.7198
"BA-Eunápolis",2020-08-06,"forecast",0.544267320678537,1.22991171689384,0.741350025042893,1.00782635194203,0.887261350102346,0.892057237997359,0.213440036591441,0.7124
"BA-Eunápolis",2020-08-07,"forecast",0.5014254525412,1.2419261968915,0.719800210653785,1.00323681653935,0.874142462184259,0.877943762847408,0.225634576218362,0.722
"BA-Eunápolis",2020-08-08,"forecast",0.479094199303521,1.26634869856644,0.697948983005834,1.00188827912546,0.87459819557767,0.877361703832963,0.243342391701385,0.7124
"BA-Eunápolis",2020-08-09,"forecast",0.463317076208057,1.29513739063011,0.747063785327299,1.06275392314722,0.882906711945799,0.883365845402606,0.253791185287589,0.6932
"BA-Eunápolis",2020-08-10,"forecast",0.462771817170625,1.32157700533285,0.696131811660745,1.02713030187535,0.870628757294301,0.874842322254116,0.265490962524829,0.697
"BA-Eunápolis",2020-08-11,"forecast",0.426046302031967,1.32003094300174,0.716855139553941,1.06564455925359,0.8692173868843,0.874395074548747,0.273358541349376,0.6846
"BA-Eunápolis",2020-08-12,"forecast",0.402471966885662,1.34175845903061,0.683272283314625,1.05259541604809,0.872086294491259,0.875270119125744,0.288297424137951,0.6744
"BA-Eunápolis",2020-08-13,"forecast",0.383261153320852,1.3716368152499,0.694766103688658,1.07124588660299,0.87226541115872,0.87431927025903,0.303254852489465,0.6792
"BA-Eunápolis",2020-08-14,"forecast",0.372235067499218,1.37258828433483,0.682907441215621,1.0696589994146,0.860803550882569,0.867021392305045,0.308936165227755,0.6842
"BA-Eunápolis",2020-08-15,"forecast",0.343837650958535,1.39381963358294,0.692134090737541,1.08815330074806,0.866060094940186,0.867839799281083,0.317040028585638,0.6742
"BA-Eunápolis",2020-08-16,"forecast",0.320840793713989,1.38906869741135,0.657323722498401,1.05403707735604,0.867635185456749,0.869418871159402,0.326485294314807,0.6808
