"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Marcelino Vieira",2020-07-08,"nowcast",0.0196868023619016,2.23178235546325,0.314917805299872,1.06439198571361,0.919597389650775,1.16302598160349,1.00806299379014,0.544186046511628
"RN-Marcelino Vieira",2020-07-09,"nowcast",0.0316717143266813,2.77904280671307,0.177188209862647,1.12123619037599,1.06565161190952,1.39949865986555,1.17326111524148,0.474074074074074
"RN-Marcelino Vieira",2020-07-10,"nowcast",0.0652104111123995,2.83778115563258,0.418893400177661,1.39514411559743,1.15875250397648,1.46951732690535,1.23964877836733,0.413071895424837
"RN-Marcelino Vieira",2020-07-11,"nowcast",0.121550220599729,2.62025964278141,0.363066928642268,1.27126247537256,1.12490032068402,1.33223554005724,0.970773946564397,0.443421052631579
"RN-Marcelino Vieira",2020-07-12,"nowcast",0.09137702618294,2.95054395592613,0.489676578680403,1.50772051390541,1.30396476055634,1.59565045629688,1.17523227771351,0.335664335664336
"RN-Marcelino Vieira",2020-07-13,"nowcast",0.0256756986457855,2.97683128521348,0.604735180677516,1.62329112849986,1.32200997183734,1.52516148050553,1.09788614660951,0.358823529411765
"RN-Marcelino Vieira",2020-07-14,"nowcast",0.0543555192158642,2.8120120570017,0.600355463627693,1.55593138543987,1.29186906292954,1.55161051572577,1.07154238138652,0.340298507462687
"RN-Marcelino Vieira",2020-07-15,"nowcast",0.0326417655599946,3.07151630163152,0.378096731230056,1.41730593609219,1.33157393649717,1.66139287309134,1.34129900282778,0.32112676056338
"RN-Marcelino Vieira",2020-07-16,"nowcast",0.280517235133231,3.00148086111288,0.562578538510533,1.49384198830585,1.314560335844,1.58409334373149,1.22793567245618,0.328125
"RN-Marcelino Vieira",2020-07-17,"nowcast",0.304157786955355,2.99188626457335,0.718884899214556,1.64331296737476,1.38661287024558,1.59019503712868,0.981456469713995,0.271317829457364
"RN-Marcelino Vieira",2020-07-18,"nowcast",0.104637354560749,3.06169943920701,0.834813719435702,1.80135272151983,1.4406775191205,1.75137324498776,1.40205408971487,0.278632478632479
"RN-Marcelino Vieira",2020-07-19,"nowcast",0.362788544412268,2.7940776400283,0.816848584259368,1.69941686525548,1.43984208090047,1.61483545455461,0.926908709625196,0.238532110091743
"RN-Marcelino Vieira",2020-07-20,"nowcast",0.102267906205555,2.73571900031135,0.829625337747974,1.68641588816511,1.40457059686086,1.62780043534448,1.00445038917811,0.2352
"RN-Marcelino Vieira",2020-07-21,"nowcast",0.343667054946772,2.8862667588227,0.723116978165031,1.56345033117694,1.38111765519026,1.61605880113058,0.998008903407098,0.267289719626168
"RN-Marcelino Vieira",2020-07-22,"nowcast",0.0947873797015333,2.67621221762988,0.734980791068527,1.65420618944671,1.42097051999646,1.59833506794034,0.988399360212053,0.267857142857143
"RN-Marcelino Vieira",2020-07-23,"nowcast",0.334458372020673,2.74283338079456,0.832213953132344,1.62582220817824,1.41802944912641,1.56080837331607,0.798050193211732,0.243396226415094
"RN-Marcelino Vieira",2020-07-24,"nowcast",0.278027744619138,2.2196545285417,0.837312830363489,1.49303660208825,1.31181311467334,1.41204816619188,0.647170484832583,0.25
"RN-Marcelino Vieira",2020-07-25,"nowcast",0.313294729410347,2.32508905526613,0.82099859291439,1.52381212465533,1.2754603367717,1.39154732001498,0.697561688967993,0.298181818181818
"RN-Marcelino Vieira",2020-07-26,"nowcast",0.376601195923523,2.37645565896436,0.838832686673713,1.4968492133098,1.33755173928513,1.46069258070595,0.691815520640952,0.251851851851852
"RN-Marcelino Vieira",2020-07-27,"nowcast",0.480173019244759,2.41298215559139,1.09210673844753,1.7868741140475,1.41263095204198,1.47569069762578,0.65729895299228,0.224761904761905
"RN-Marcelino Vieira",2020-07-28,"nowcast",0.34933364737483,2.14524989116842,0.921542805528555,1.57911098032223,1.2471631515477,1.33979934283968,0.574680585331814,0.281904761904762
"RN-Marcelino Vieira",2020-07-29,"nowcast",0.500440086925142,2.26821229157494,0.815238435348473,1.49089096556823,1.30091141183861,1.38424109849877,0.636746722930649,0.284615384615385
"RN-Marcelino Vieira",2020-07-30,"nowcast",0.449160148844767,2.38071885425535,0.781589642692467,1.44471885214483,1.30226552745065,1.42035657002902,0.73649080112164,0.266019417475728
"RN-Marcelino Vieira",2020-07-31,"nowcast",0.499843541295358,2.14856054325676,0.729234977010606,1.34988319808798,1.15780317867619,1.25526898739769,0.60164595588334,0.366666666666667
"RN-Marcelino Vieira",2020-08-01,"nowcast",0.475358225878043,2.27409189550789,0.90054884082857,1.59671894734042,1.32313407017634,1.3826787025417,0.598731205608574,0.269902912621359
"RN-Marcelino Vieira",2020-08-02,"nowcast",0.382820185328418,2.17346519327931,0.804918988938418,1.35642146570321,1.2244565006413,1.35184131532306,0.654811303518508,0.285714285714286
"RN-Marcelino Vieira",2020-08-03,"nowcast",0.362645814629195,2.03890560135774,0.942577067280997,1.60463815528591,1.24438221156417,1.29987746166255,0.581449362801761,0.318095238095238
"RN-Marcelino Vieira",2020-08-04,"nowcast",0.408603961536228,2.17001285290332,0.877308378761355,1.55289517020761,1.26894428170998,1.31879415581194,0.592592474013531,0.299047619047619
"RN-Marcelino Vieira",2020-08-05,"nowcast",0.298941873108276,2.48223673877044,0.844863457461211,1.60180876140931,1.39325708082638,1.51092125775032,0.752914321003739,0.245098039215686
"RN-Marcelino Vieira",2020-08-05,"forecast",0.880727494772226,1.94915908540442,0.880727494772226,1.35508040506589,1.35508040506589,1.46583610677298,0.450771956203657,0.2
"RN-Marcelino Vieira",2020-08-06,"nowcast",0.578596204212569,3.06378607960676,0.987092776288897,1.85243849318737,1.48465994749207,1.6721203619582,0.879821567296719,0.198019801980198
"RN-Marcelino Vieira",2020-08-06,"forecast",0.54510388951503,1.90859734439586,1.85529746995606,1.90859734439586,1.85529746995606,1.45878084501915,0.614021003966441,0.2
"RN-Marcelino Vieira",2020-08-07,"forecast",0,2.71851744943084,1.07823861495432,2.09177827689125,1.4817959791505,1.59877395490179,0.89015975503226,0.24
"RN-Marcelino Vieira",2020-08-08,"forecast",0,2.89543839460175,1.06345645521641,2.13283448638817,1.63413222025916,1.67732839110926,0.966667429637784,0.24
"RN-Marcelino Vieira",2020-08-09,"forecast",0,2.89362287917769,0.816519731655511,1.97494698407703,1.48741539336917,1.6104050693517,0.969718946775923,0.27
"RN-Marcelino Vieira",2020-08-10,"forecast",0,3.05000453699175,0.650507109768607,1.89151011949418,1.50052773676722,1.63722981316487,1.11832483606252,0.276
"RN-Marcelino Vieira",2020-08-11,"forecast",0,3.02355484177397,0.821438404378139,2.1351275710665,1.43611259205461,1.58823049080076,1.11200743020027,0.31
"RN-Marcelino Vieira",2020-08-12,"forecast",0,2.88115804626765,0.969386764267941,2.23251498551727,1.4822724009302,1.53571238775357,1.05404768839172,0.302
"RN-Marcelino Vieira",2020-08-13,"forecast",0,3.12905253890824,0,1.4612554258229,1.46114949210306,1.62752938849151,1.3349565023079,0.332
"RN-Marcelino Vieira",2020-08-14,"forecast",0,3.43248945712169,1.03320603779098,2.51322958968586,1.505292559324,1.65973352814269,1.295112866882,0.318
"RN-Marcelino Vieira",2020-08-15,"forecast",0,3.10648196357642,0.667128677420586,2.10403375487548,1.47622187775644,1.59972713968306,1.24047521041678,0.338
"RN-Marcelino Vieira",2020-08-16,"forecast",0,3.22241749061128,0,1.44258542657492,1.44060636156477,1.63174342898311,1.31494010183582,0.336
"RN-Marcelino Vieira",2020-08-17,"forecast",0,3.39845098307218,0,1.36231648593084,1.36145794772207,1.63669301574362,1.53618703968648,0.382
"RN-Marcelino Vieira",2020-08-18,"forecast",0,3.2322339544939,0,1.47940962730675,1.47900246855641,1.64783957842691,1.40911822144624,0.338
"RN-Marcelino Vieira",2020-08-19,"forecast",0,3.48120637129011,0,1.54935444915595,1.54935444915595,1.74406247916941,1.53272455259172,0.327272727272727
"RN-Marcelino Vieira",2020-08-20,"forecast",0,3.70071955625658,0,1.45881653417536,1.45881653417536,1.6839705801816,1.56643380062397,0.363636363636364
