"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Água Fria",2020-07-25,"nowcast",0.0630053289247106,2.21707158091279,0.35858215187509,1.21198114945098,0.959889650081265,1.1400201048457,0.853986572478502,0.522627737226277
"BA-Água Fria",2020-07-26,"nowcast",0.00994689492660741,2.26652315841528,0.154346486596729,0.965484731271081,0.921846559437827,1.14922587173175,0.921744559466692,0.548529411764706
"BA-Água Fria",2020-07-27,"nowcast",0.0714316948685385,2.45503788892523,0.224676118307757,1.03564280353095,0.945461006391814,1.19001854491784,0.96805338979391,0.534246575342466
"BA-Água Fria",2020-07-28,"nowcast",0.0825076880298437,2.40285416232389,0.371591220064683,1.26942686915417,1.06369361662474,1.25396254595786,0.872805771840392,0.467153284671533
"BA-Água Fria",2020-07-29,"nowcast",0.0886347292478028,2.50172209329243,0.364814930662651,1.24076999231236,1.05911154668378,1.27174299166731,0.917486564009905,0.465185185185185
"BA-Água Fria",2020-07-30,"nowcast",0.136492365269882,2.44031583417918,0.375483099980964,1.28573249518136,1.07105609584581,1.28677181510327,0.905150340348328,0.463703703703704
"BA-Água Fria",2020-07-31,"nowcast",0.0867890079834103,2.20441787383884,0.232938605528457,1.06085786588663,0.985823201171578,1.15078731801699,0.777849977190157,0.507042253521127
"BA-Água Fria",2020-08-01,"nowcast",0.0117411864433642,2.63706656961154,0.374052659313384,1.29362160448134,1.14904740534996,1.36567609532391,0.974658706174842,0.414492753623188
"BA-Água Fria",2020-08-02,"nowcast",0.107822177743736,2.75194067709423,0.18649922298998,1.17995456205144,1.11958822459764,1.42504677242354,1.09638558055007,0.433070866141732
"BA-Água Fria",2020-08-03,"nowcast",0.0815507267238652,2.75263117103935,0.435508285925119,1.44298307026645,1.20443581484588,1.39844566538512,0.960147064923587,0.4
"BA-Água Fria",2020-08-04,"nowcast",0.119512122276079,2.86647573189275,0.66955835908647,1.61652653348404,1.22321271117551,1.46403374353292,1.04065996518939,0.375
"BA-Água Fria",2020-08-05,"nowcast",0.164278784358819,2.91062956016299,0.465181679582219,1.47643920856592,1.26150928546932,1.48569616364186,1.04546453238445,0.368852459016393
"BA-Água Fria",2020-08-06,"nowcast",0.0631514225128117,2.74905074908368,0.584259008847107,1.58205403906375,1.30832012718865,1.4981092801296,0.966583044376196,0.338709677419355
"BA-Água Fria",2020-08-07,"nowcast",0.21038456952081,2.63190035954015,0.624052024964624,1.62301037985474,1.36252000314451,1.50336445580165,0.882551897264401,0.312396694214876
"BA-Água Fria",2020-08-07,"forecast",0.00724538431628235,2.13490421646678,1.69274065179264,2.13490421646678,1.69274065179264,1.28007665179974,0.847167673836051,0.4
"BA-Água Fria",2020-08-08,"nowcast",0.244586659281693,3.02768196698462,0.893003109705873,1.86203142917024,1.57923152105472,1.76404546762255,1.08910460490962,0.198214285714286
"BA-Água Fria",2020-08-08,"forecast",2.29304884494713e-10,1.39022174863773,1.10929418887062,1.39022174863773,1.10929418887062,0.744436205970851,0.686845089716416,0.4
"BA-Água Fria",2020-08-09,"nowcast",0.315489592123287,3.4049033497296,0.699678156055228,1.79894983444666,1.66410782371766,1.95855452602437,1.30061781693604,0.189090909090909
"BA-Água Fria",2020-08-09,"forecast",0.00599573073439629,2.77305015387,0.00599573073439629,1.21305493062884,1.21305493062884,1.37903280957972,1.2469592024837,0.4
"BA-Água Fria",2020-08-10,"nowcast",0.37733668065494,3.35420822045452,1.09118609744452,2.09188731803894,1.61079401734615,1.89159646864891,1.17785903031219,0.157142857142857
"BA-Água Fria",2020-08-10,"forecast",0,3.18417580727709,1.53529148193119,2.55423534990333,1.94569511724829,1.93626282715322,0.909769543026892,0.1
"BA-Água Fria",2020-08-11,"forecast",0,3.25419608911887,0.872253229715938,2.20178847612507,1.66942790650994,1.85930800305454,1.28816952067304,0.226
"BA-Água Fria",2020-08-12,"forecast",0,3.51738219187922,0.492506670559716,1.92106938407879,1.54770197775221,1.86399640849866,1.47339056946795,0.276
"BA-Água Fria",2020-08-13,"forecast",0,3.73979375026545,0.806981629888103,2.39604717441317,1.71393863673458,1.96470551558935,1.47162065213402,0.252
"BA-Água Fria",2020-08-14,"forecast",0,3.67552258439489,0.765336304869857,2.41580878941244,1.70027420466126,1.92021514081085,1.57731002946347,0.288
"BA-Água Fria",2020-08-15,"forecast",0,3.5550611514317,0.951642520506527,2.64795855745382,1.69671895852619,1.89929739024463,1.64985366571075,0.292
"BA-Água Fria",2020-08-16,"forecast",0,4.34340438527357,0,1.68079919380569,1.68029574373695,1.94518644267456,1.62516671770144,0.296
"BA-Água Fria",2020-08-17,"forecast",0,4.11587510658667,0,1.60655113035323,1.600529866649,1.95548259954171,1.77725514398124,0.318
"BA-Água Fria",2020-08-18,"forecast",0,4.44859268899576,0,1.62571725192488,1.62126595365023,2.10222905303217,1.97401232405022,0.286
"BA-Água Fria",2020-08-19,"forecast",0,4.1960610326275,0,1.63014680774165,1.62831876371832,1.97028799989692,1.90995961495508,0.332
"BA-Água Fria",2020-08-20,"forecast",0,4.19072635685347,0,1.71278498185506,1.70880406524145,2.01590681920683,1.86375363628104,0.344
"BA-Água Fria",2020-08-21,"forecast",0,4.36193791144452,0,1.70153012381161,1.70153012381161,2.19797167528896,2.37363903627457,0.311111111111111
"BA-Água Fria",2020-08-22,"forecast",0,4.89455508509556,0,1.6778687102612,1.6778687102612,2.32270996749471,2.79050530604125,0.327272727272727
"BA-Água Fria",2020-08-23,"forecast",0,4.73577259535707,0,1.69247185158124,1.69247185158124,2.21508492343885,2.54471176468859,0.343434343434343
"BA-Água Fria",2020-08-24,"forecast",0,4.72404807639627,0,1.76178089419775,1.75925701204761,2.21374619650516,2.4262349934988,0.308163265306122
