"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Miraíma",2020-06-14,"nowcast",0.589110116404038,1.43573719324574,0.853097816011301,1.18414305934056,1.03726887951609,1.04169323658789,0.258602795556729,0.435225048923679
"CE-Miraíma",2020-06-15,"nowcast",0.537521986900422,1.33877409617809,0.78133321815994,1.11392545935606,0.960205554816602,0.96194564563327,0.247434239838374,0.559491193737769
"CE-Miraíma",2020-06-16,"nowcast",0.517119548643412,1.24895176883827,0.781629626719996,1.0748680775894,0.90274386057888,0.89908063740962,0.226732716144179,0.678983382209189
"CE-Miraíma",2020-06-17,"nowcast",0.500821898534557,1.22742778273593,0.745849115354808,1.03671702979333,0.876037606610603,0.87550133770748,0.224405500519508,0.715467980295566
"CE-Miraíma",2020-06-18,"nowcast",0.471022011699429,1.17377451991573,0.722909537384184,0.99604552283344,0.843655900946618,0.846985794914885,0.22114300336588,0.78545101842871
"CE-Miraíma",2020-06-19,"nowcast",0.442599213770355,1.11991581959846,0.667723645558308,0.923372527847064,0.792509486943024,0.797601823041375,0.214666201767716,0.856809338521401
"CE-Miraíma",2020-06-20,"nowcast",0.357944627168282,1.04380450356064,0.583850832651528,0.857957382879371,0.7265246865135,0.728533974825113,0.216224646580964,0.909872922776149
"CE-Miraíma",2020-06-21,"nowcast",0.308613072864241,0.960451572454397,0.548818562118637,0.81201267320479,0.660681099495469,0.656453291228814,0.203286421561164,0.955448408871745
"CE-Miraíma",2020-06-22,"nowcast",0.25787555620762,0.910229796935197,0.484511093442371,0.756751008649908,0.594054631678526,0.59146376320376,0.203458049612653,0.977478344562079
"CE-Miraíma",2020-06-23,"nowcast",0.193011097793535,0.885642374106196,0.434526031147164,0.708197808601401,0.551186616876254,0.554071051168865,0.214343443846282,0.974880153403643
"CE-Miraíma",2020-06-24,"nowcast",0.154945469519289,0.831851407471869,0.388033397012761,0.656668781713271,0.507580872832705,0.51825224425584,0.221843072742229,0.975627906976744
"CE-Miraíma",2020-06-25,"nowcast",0.149253079651133,0.87286525426431,0.383779648745917,0.663046836324348,0.512510291741218,0.539496255812071,0.249422000990546,0.956999085086917
"CE-Miraíma",2020-06-26,"nowcast",0.146582842438647,0.90716076546044,0.351538828396444,0.626065656712584,0.507752166400243,0.544946495093047,0.270852149133933,0.949127640036731
"CE-Miraíma",2020-06-27,"nowcast",0.11690871550349,0.949845289775236,0.318118482560872,0.614994912323792,0.501530751578189,0.551129038400114,0.29854019414115,0.931689497716895
"CE-Miraíma",2020-06-28,"nowcast",0.121267989999971,1.03406138091689,0.330142652971481,0.635806131616407,0.518752443344439,0.582145106439705,0.32061830574204,0.907227813357731
"CE-Miraíma",2020-06-29,"nowcast",0.110259008779217,1.15961742475105,0.284108820041863,0.636752589372798,0.544312620604744,0.632926903048169,0.393734151500839,0.866364460562103
"CE-Miraíma",2020-06-30,"nowcast",0.133490898960126,1.31944296598029,0.355653366003637,0.771008900168661,0.619474617136317,0.717206712111231,0.44287202879954,0.809764918625678
"CE-Miraíma",2020-07-01,"nowcast",0.13645134189501,1.50844449667119,0.327936364956684,0.801315872503246,0.669364876931484,0.794820776233397,0.5238180496316,0.757040998217469
"CE-Miraíma",2020-07-02,"nowcast",0.141692718835758,1.73171358138605,0.398958843846971,0.929950665491396,0.780021579486664,0.921849929778385,0.602553581800525,0.676895306859206
"CE-Miraíma",2020-07-03,"nowcast",0.143187239633582,1.9561551281902,0.413250731703204,1.06228296013216,0.907128859825659,1.06825823749028,0.680500176706705,0.56375
"CE-Miraíma",2020-07-04,"nowcast",0.194950894488343,2.1911432877193,0.528299001590748,1.21733381802279,1.05446596485586,1.21953321230485,0.735680856783952,0.463948100092678
"CE-Miraíma",2020-07-05,"nowcast",0.331390879403894,2.424181670616,0.787442969699743,1.54372936253564,1.25409269468539,1.38507146179636,0.725974894276854,0.324033930254477
"CE-Miraíma",2020-07-06,"nowcast",0.444215020136164,2.60326920059325,0.902553201194126,1.67636538506855,1.41444946813636,1.55827041286978,0.758351504449308,0.215712900096993
"CE-Miraíma",2020-07-07,"nowcast",0.622916815658825,2.81555162402347,1.04528324927003,1.79581877932978,1.53738709415335,1.69732643781651,0.776177170442243,0.134223069590086
"CE-Miraíma",2020-07-08,"nowcast",0.699451907627459,2.69895102797392,1.21246277132431,1.95749141809443,1.6217181470875,1.73779215529143,0.678163085637457,0.0961089494163424
"CE-Miraíma",2020-07-09,"nowcast",0.864199183067814,2.85340806861923,1.2534426763582,1.95781985706501,1.70701467721297,1.81674225183033,0.664913808392019,0.0601735776277724
"CE-Miraíma",2020-07-10,"nowcast",0.914648586769243,2.842779769261,1.26469937475655,1.97780614343373,1.76444848263132,1.87561541030609,0.658595351179185,0.0425490196078431
"CE-Miraíma",2020-07-11,"nowcast",1.01306374516679,2.79395232693138,1.36587700712502,2.01543518432955,1.77774562638917,1.86082411096934,0.57426871029854,0.0348249027237354
"CE-Miraíma",2020-07-12,"nowcast",1.09916565215818,2.75369573757555,1.43747902648292,2.07128347540015,1.82795914526918,1.88712498517582,0.532650369975342,0.0226744186046512
"CE-Miraíma",2020-07-13,"nowcast",1.07625466441098,2.63499965794439,1.48215427898472,2.07723672805759,1.81408878229136,1.86105190379251,0.496101240237946,0.0215953307392996
"CE-Miraíma",2020-07-14,"nowcast",1.06507282545875,2.63160715968664,1.46191966091073,2.02874063168448,1.79342689121122,1.84148431109927,0.488741888809475,0.0233463035019455
"CE-Miraíma",2020-07-15,"forecast",0.708375491825451,3.06360454550684,1.32115137932066,2.23156902557361,1.85378866031983,1.88567269739252,0.735848850780979,0.0988
"CE-Miraíma",2020-07-16,"forecast",0.470447840445055,3.26547852610431,1.32081394372823,2.33897585970022,1.87078824450435,1.91210329392881,0.835848472466852,0.123
"CE-Miraíma",2020-07-17,"forecast",0.41619234685252,3.44489419735107,1.27948044932392,2.43274564726502,1.87590003447087,1.93391695712325,0.932778408680328,0.1456
"CE-Miraíma",2020-07-18,"forecast",0,3.21963337686261,1.24238003430111,2.4718992155924,1.92014812344892,1.96251390261509,1.0190234205833,0.1606
"CE-Miraíma",2020-07-19,"forecast",0,3.31849839594579,1.23393375336672,2.52726040160707,1.9232321890112,1.98275456742399,1.10719228842046,0.1718
"CE-Miraíma",2020-07-20,"forecast",0,3.44795279755048,1.21802173352828,2.62303878594459,1.96862290660989,2.02186761391398,1.18216619282562,0.1822
"CE-Miraíma",2020-07-21,"forecast",0,3.52272413969214,1.28230430813278,2.78373762450908,2.01901526089664,2.05655771999777,1.25068658644568,0.1974
"CE-Miraíma",2020-07-22,"forecast",0,3.71781302598868,1.1949339200881,2.83267095053457,1.98935288159556,2.07384264039358,1.36748940849612,0.2114
"CE-Miraíma",2020-07-23,"forecast",0,3.76442388464871,1.18198737592707,2.85031657157637,1.98083061347364,2.08495010858746,1.43061601985807,0.2156
"CE-Miraíma",2020-07-24,"forecast",0,3.86377188098268,1.14427495017055,2.9480052229695,2.04550331435725,2.14681039410933,1.57387826974742,0.2238
"CE-Miraíma",2020-07-25,"forecast",0,3.96254998493614,1.08336504343996,2.95659639588016,2.06190193037631,2.18174695509865,1.6752063585347,0.2254
"CE-Miraíma",2020-07-26,"forecast",0,4.12038162369475,1.1823611950636,3.16546434380267,2.11992284752807,2.2669275542677,2.08597324599686,0.2324
"CE-Miraíma",2020-07-27,"forecast",0,4.10820318614248,1.13300093525484,3.13239432797492,2.06064222345318,2.23974163061163,2.17099177061041,0.2424
"CE-Miraíma",2020-07-28,"forecast",0,4.25490974787652,0.942023824079354,3.02808966426883,2.11383427058079,2.31006842404523,2.38456846752331,0.2426
