"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Juazeiro",2020-05-29,"nowcast",0.910264111160568,2.07831029978778,1.18784780426894,1.63110018306001,1.4485678462873,1.47964008538011,0.357628181059936,0.073385518590998
"BA-Juazeiro",2020-05-30,"nowcast",0.878738749066022,1.97005135530291,1.14377753387382,1.57864865336709,1.39127340294245,1.41170578515887,0.344248405512072,0.0976377952755905
"BA-Juazeiro",2020-05-31,"nowcast",0.825214419779774,1.85083108637715,1.12650171533413,1.5133682393709,1.34399063924581,1.35677012261365,0.312503107140777,0.112109375
"BA-Juazeiro",2020-06-01,"nowcast",0.809846334224373,1.74351138128952,1.04364161290467,1.42024382415936,1.2743499091343,1.27997742821874,0.289608289751121,0.162463343108504
"BA-Juazeiro",2020-06-02,"nowcast",0.799315631771451,1.68875348308813,1.04379045605043,1.38418430508237,1.22706447097052,1.23653704326259,0.275864561437076,0.181304771178189
"BA-Juazeiro",2020-06-03,"nowcast",0.751513064860676,1.59938250122894,1.0428332440145,1.35505011067455,1.18925926047896,1.19298670501689,0.260733122847874,0.208023483365949
"BA-Juazeiro",2020-06-04,"nowcast",0.725716314923351,1.53897813194066,1.01941918689631,1.31747258927092,1.1638569635125,1.16864652925012,0.251110588636545,0.224
"BA-Juazeiro",2020-06-05,"nowcast",0.777544288735636,1.54719452196521,1.01828027608803,1.31732023628456,1.16228510009121,1.16791280018543,0.241369941571767,0.230232558139535
"BA-Juazeiro",2020-06-06,"nowcast",0.7742048251609,1.54519106179693,1.01136872509375,1.3008229869947,1.16606942498106,1.1854518563921,0.245622536307307,0.213853658536585
"BA-Juazeiro",2020-06-07,"nowcast",0.795840264817784,1.57497207479297,1.06635525162402,1.34861474694401,1.18937325820339,1.21210357096912,0.247617887316684,0.172380019588639
"BA-Juazeiro",2020-06-08,"nowcast",0.866064166243344,1.67935992373733,1.06860974516437,1.35859867930769,1.24381654508177,1.27010917217472,0.253946437441761,0.118657453109576
"BA-Juazeiro",2020-06-09,"nowcast",0.924138543787042,1.76414908748803,1.10433466444064,1.41100265793335,1.29639049683298,1.33018789424211,0.264935665262185,0.0768928220255654
"BA-Juazeiro",2020-06-10,"nowcast",0.96409019643767,1.7645647374911,1.17448874543418,1.48265659462152,1.35456050132094,1.38637703637118,0.259200388743541,0.0363457760314342
"BA-Juazeiro",2020-06-11,"nowcast",1.04404951574997,1.85845180661479,1.21370106367211,1.50772792779516,1.39747300628298,1.43586383805046,0.261990801904204,0.0180924287118977
"BA-Juazeiro",2020-06-12,"nowcast",1.09509043704017,1.88440036686452,1.25001017808592,1.5491430287719,1.43825452932746,1.46867750213087,0.249725638790743,0.0131243878550441
"BA-Juazeiro",2020-06-13,"nowcast",1.11119779154113,1.86743005535567,1.30184254249911,1.58190573316194,1.46396936135302,1.48644011178617,0.237771225152733,0.00926108374384236
"BA-Juazeiro",2020-06-14,"nowcast",1.14312571024768,1.84106177695806,1.30025870788918,1.5646354167773,1.45218723502638,1.47075859643702,0.218802308252944,0.00869565217391304
"BA-Juazeiro",2020-06-15,"nowcast",1.09663900495914,1.76943635397227,1.30157451507199,1.56091206302012,1.43476163402427,1.44761169530142,0.210847712943302,0.0141871921182266
"BA-Juazeiro",2020-06-16,"nowcast",1.10473900323184,1.73336902150985,1.26706682498176,1.51149693928709,1.40637854718104,1.41745908460603,0.199861628903105,0.0164356435643564
"BA-Juazeiro",2020-06-17,"nowcast",1.08562764664751,1.67121818052195,1.25973636571999,1.48089300788894,1.3735783066584,1.37861952868862,0.179924171504447,0.0163869693978282
"BA-Juazeiro",2020-06-18,"nowcast",1.0505601852112,1.60496814206762,1.2176882925072,1.43815714484797,1.32489262573948,1.32706103796001,0.170736818974027,0.0275247524752475
"BA-Juazeiro",2020-06-19,"nowcast",1.02114520194099,1.56580139669016,1.20149520220369,1.40712680646448,1.29177763843238,1.29177041822124,0.165003263899641,0.0385756676557863
"BA-Juazeiro",2020-06-20,"nowcast",1.00031614817389,1.51598545506154,1.15004380453647,1.34864194682062,1.25576849336254,1.25705758536507,0.156871674625676,0.0495049504950495
"BA-Juazeiro",2020-06-21,"nowcast",0.993839661135424,1.47224346861599,1.13610524016212,1.32053476759101,1.23101087305198,1.23228130291719,0.14608499669105,0.0541338582677165
"BA-Juazeiro",2020-06-22,"nowcast",0.977897562821053,1.43188309790772,1.12400119077014,1.30105938894995,1.20599588860227,1.20751221094623,0.139239465062322,0.0633761105626851
"BA-Juazeiro",2020-06-23,"nowcast",0.978469940494418,1.42023812680154,1.10675702378531,1.27121341985219,1.18821656816821,1.18917391491197,0.135336946432386,0.0771060455896928
"BA-Juazeiro",2020-06-24,"nowcast",0.964682341379945,1.38009337529089,1.09112248979718,1.25379862227437,1.16997671966563,1.17084309717929,0.128693203774241,0.084251968503937
"BA-Juazeiro",2020-06-25,"nowcast",0.959317331142823,1.3561719059332,1.07649879694024,1.23370040836255,1.15247163625602,1.15466911599029,0.124757670083324,0.0957467853610287
"BA-Juazeiro",2020-06-26,"nowcast",0.951525518029817,1.33094098250919,1.08713389497082,1.23690682049639,1.14210549155954,1.14191899252706,0.118082289544846,0.106416584402764
"BA-Juazeiro",2020-06-27,"nowcast",0.922998444422419,1.31735729326064,1.03119666251083,1.18272796925985,1.12217047405145,1.12013446113832,0.120792460538786,0.148712871287129
"BA-Juazeiro",2020-06-28,"nowcast",0.893255492300916,1.27829385411297,1.03284347908339,1.17365998066728,1.09673626232761,1.09371542560501,0.117622706215066,0.191312931885489
"BA-Juazeiro",2020-06-29,"nowcast",0.885438646327515,1.24533040872256,0.998928580140939,1.13927119013884,1.06567884633673,1.06445637312308,0.110354137323411,0.265880039331367
"BA-Juazeiro",2020-06-30,"nowcast",0.846950718193644,1.20829056466153,0.98091027405324,1.11933791046309,1.03636622679205,1.03101205089093,0.110659558794826,0.361067193675889
"BA-Juazeiro",2020-07-01,"nowcast",0.837087798282054,1.17121073120895,0.952419207379258,1.08172800873782,1.01131933980877,1.00587703926751,0.102015472927935,0.457733990147783
"BA-Juazeiro",2020-07-02,"nowcast",0.81938368081059,1.16051538676034,0.933316049980402,1.06158282484708,0.998012586283045,0.994789008842579,0.104336322471936,0.510824230387289
"BA-Juazeiro",2020-07-03,"nowcast",0.825922794460792,1.14726088772504,0.931403735492425,1.05354348841477,0.991311922524203,0.991791171166377,0.100575704446779,0.535960591133005
"BA-Juazeiro",2020-07-04,"nowcast",0.821405018481108,1.15786403064351,0.940218282187287,1.06704252454802,0.996327584829674,0.996987481142687,0.105565450429002,0.514512922465209
"BA-Juazeiro",2020-07-05,"nowcast",0.839162916369308,1.16674286258872,0.93133929401923,1.04568831518604,0.990749742292418,0.996044435397593,0.101254927610412,0.546653543307087
"BA-Juazeiro",2020-07-06,"nowcast",0.832130118835127,1.15876851367923,0.931403060833393,1.05114971584568,0.98909633421645,0.991964691165419,0.101525986085346,0.555093966369931
"BA-Juazeiro",2020-07-07,"nowcast",0.807828624235746,1.13993210035109,0.921238897887087,1.04401145062733,0.980991192997933,0.983675997667231,0.103706176950382,0.581782178217822
"BA-Juazeiro",2020-07-08,"nowcast",0.802078977985228,1.15022362778795,0.916118164723727,1.04145905506803,0.979978697997657,0.98214786958657,0.108534361350283,0.584174085064293
"BA-Juazeiro",2020-07-09,"nowcast",0.81129505906314,1.14884831727782,0.91055594866524,1.03567008966781,0.983546958860465,0.987392832832627,0.106581771067703,0.569504950495049
"BA-Juazeiro",2020-07-10,"nowcast",0.841248941788228,1.19661717168668,0.925735191939589,1.05384540436434,1.00391345039968,1.01126843178925,0.110174111132142,0.485375494071146
"BA-Juazeiro",2020-07-11,"nowcast",0.858583562625918,1.24999755874812,0.951835203509745,1.09136627956745,1.03984292515871,1.05290716458553,0.121944305956519,0.350741839762611
"BA-Juazeiro",2020-07-12,"nowcast",0.891750979940744,1.29111509170867,0.98026430360119,1.13079284938137,1.08413473034198,1.10162831128828,0.125507246254206,0.204356435643564
"BA-Juazeiro",2020-07-13,"nowcast",0.94302515732667,1.36825492648835,1.01878577818225,1.18808941495978,1.13519821226688,1.1513867819201,0.135702696667639,0.112931885488648
"BA-Juazeiro",2020-07-14,"nowcast",0.990514341261752,1.4217977382836,1.04978582362828,1.21879029642273,1.17685823945347,1.1968250951544,0.139428094969552,0.0421364985163205
"BA-Juazeiro",2020-07-15,"nowcast",1.01594099500008,1.43402189275978,1.12014889938408,1.2761437821978,1.21214218817032,1.22957992028314,0.132632997984205,0.0152929493545184
"BA-Juazeiro",2020-07-16,"nowcast",1.0413399606405,1.44181162714342,1.12291846033931,1.27594292256552,1.22693912342434,1.24313699876699,0.128924815577448,0.0140873015873016
"BA-Juazeiro",2020-07-17,"nowcast",1.03252789258892,1.42056345601676,1.1383932913202,1.28364137845397,1.22726860953299,1.23835424862596,0.122244450223436,0.0140873015873016
"BA-Juazeiro",2020-07-18,"nowcast",1.03646802291059,1.42127116711007,1.13803474324569,1.28343855954535,1.21748780812315,1.21646257224341,0.117651733628277,0.036127744510978
"BA-Juazeiro",2020-07-19,"nowcast",0.989105048179281,1.3692533638048,1.12831055393375,1.27283045081771,1.18265319661985,1.17976175503829,0.115047980472724,0.0667324777887463
"BA-Juazeiro",2020-07-20,"nowcast",0.930818777293275,1.30043424225323,1.07276671670719,1.22061764009785,1.13202185298086,1.12336080355853,0.11452876515773,0.146959122632104
"BA-Juazeiro",2020-07-21,"nowcast",0.885722506890853,1.24296696506052,1.01615037823735,1.16262600423893,1.07549461699833,1.06907251195072,0.109536852844773,0.263157894736842
"BA-Juazeiro",2020-07-22,"nowcast",0.862606272466739,1.20011286178868,0.960039391558256,1.1011397604795,1.03426995051663,1.03150471369186,0.103434150176454,0.373663366336634
"BA-Juazeiro",2020-07-23,"nowcast",0.842679313214051,1.15518476843935,0.953750093613944,1.07679473570078,1.00513545119391,1.00057052846399,0.0950204525307382,0.478685258964143
"BA-Juazeiro",2020-07-24,"nowcast",0.848785355784805,1.14353068521673,0.933190794426392,1.05030728168674,0.989005490463496,0.987025161081353,0.0902168850628916,0.54950495049505
"BA-Juazeiro",2020-07-25,"nowcast",0.838871642533795,1.1217775956889,0.933062867904685,1.0402574380874,0.985320219456294,0.982628362992146,0.0871199672791702,0.57049504950495
"BA-Juazeiro",2020-07-26,"nowcast",0.830309280040309,1.10736502755845,0.929335385269627,1.03003707849019,0.974423826572057,0.973371805170509,0.0847267248311795,0.63026706231454
"BA-Juazeiro",2020-07-27,"nowcast",0.812571902852153,1.07832347961392,0.907098259864071,1.00958119857324,0.952879356947158,0.950600426649908,0.0825635667206306,0.735247524752475
"BA-Juazeiro",2020-07-28,"nowcast",0.791841190203583,1.05805135033805,0.894397429008062,0.996115153741522,0.93464062710701,0.929944488151225,0.0819175898385549,0.818632309217047
"BA-Juazeiro",2020-07-29,"nowcast",0.7770636495649,1.04363925789115,0.870751309161849,0.973053168761126,0.919550050656385,0.91517344192249,0.0829303370759864,0.863888888888889
"BA-Juazeiro",2020-07-30,"nowcast",0.764604968856884,1.04170950478347,0.872189821982238,0.97313443432655,0.910591305357339,0.906872713215687,0.0852390812535577,0.885402184707051
"BA-Juazeiro",2020-07-31,"nowcast",0.775423956975265,1.04700769132312,0.862559467666766,0.962766871241648,0.914722730715727,0.914135430745644,0.0836199747813008,0.874280039721946
"BA-Juazeiro",2020-08-01,"nowcast",0.772282229508337,1.04640074099755,0.867071493714941,0.964121741358684,0.915264591059498,0.917520395448668,0.0860740568226931,0.86188605108055
"BA-Juazeiro",2020-08-02,"nowcast",0.780622408820964,1.05738759320897,0.858690442051971,0.957088086473446,0.913585467514638,0.917607655808345,0.0857257301960313,0.861735700197239
"BA-Juazeiro",2020-08-03,"nowcast",0.781509847718373,1.05650691939897,0.850591530016866,0.950131370365222,0.905461127411742,0.907753768696288,0.0852914274111187,0.877227722772277
"BA-Juazeiro",2020-08-04,"nowcast",0.737674279962281,1.03856401307023,0.839065869135881,0.945815045621959,0.897997324274693,0.899684588164355,0.0897798150570938,0.883234714003945
"BA-Juazeiro",2020-08-05,"nowcast",0.752068744291815,1.03965493931318,0.829077685264555,0.934399888389292,0.891076938170289,0.892253775345481,0.089322510937772,0.901283316880553
"BA-Juazeiro",2020-08-06,"nowcast",0.746431502220007,1.03110696129081,0.84116413284304,0.948791564163766,0.895500055055438,0.895159773034327,0.0885675802848965,0.895332671300894
"BA-Juazeiro",2020-08-07,"nowcast",0.751365971515326,1.05386637339241,0.836323428160309,0.945946150034635,0.901244157544711,0.904325471651903,0.0944407136843337,0.870681145113524
"BA-Juazeiro",2020-08-08,"nowcast",0.756964925028359,1.08916395710406,0.846983278135681,0.964761695820801,0.916468876682252,0.924376677200335,0.103312374484738,0.80943025540275
"BA-Juazeiro",2020-08-09,"nowcast",0.766915644645962,1.11441330158,0.858367899936292,0.977847985325274,0.923215269598536,0.93617335194212,0.10761508095504,0.772238514173998
"BA-Juazeiro",2020-08-10,"forecast",0.731870691337325,1.13526004902981,0.830345230386599,0.988576941126038,0.921755093791946,0.927818358963481,0.123738661557217,0.7364
"BA-Juazeiro",2020-08-11,"forecast",0.695656630426081,1.14059394375039,0.829732220520206,1.00471343548038,0.92260552820391,0.927763933377494,0.139135743409386,0.7204
"BA-Juazeiro",2020-08-12,"forecast",0.681024322613317,1.16794133891786,0.81504859950001,1.00510180764781,0.920160535558089,0.924854492606264,0.15137487189853,0.7122
"BA-Juazeiro",2020-08-13,"forecast",0.665514959616038,1.19415812179763,0.825058624883854,1.03243775284702,0.920777294504771,0.925058695203757,0.164205021922586,0.6944
"BA-Juazeiro",2020-08-14,"forecast",0.654093268415565,1.23762482200345,0.806157602399101,1.0323207029456,0.921768918413826,0.923253544604803,0.178481287467415,0.684
"BA-Juazeiro",2020-08-15,"forecast",0.604612877376922,1.21115682207972,0.783299610124315,1.02054143449794,0.91537042983237,0.919595472321753,0.188108313426952,0.6832
"BA-Juazeiro",2020-08-16,"forecast",0.608086128884584,1.24163835188782,0.776700372863596,1.01961355100838,0.911889196897157,0.915978288725987,0.195405154236253,0.6856
"BA-Juazeiro",2020-08-17,"forecast",0.586948459001917,1.25226486670272,0.786235856473199,1.03989433955616,0.912721017706128,0.91565789937813,0.204444875831216,0.677
"BA-Juazeiro",2020-08-18,"forecast",0.546624427126136,1.23499378720492,0.740211631509833,1.01019428107821,0.90593519938806,0.912023583249432,0.214744622908504,0.6838
"BA-Juazeiro",2020-08-19,"forecast",0.552304069977538,1.27800203638614,0.754582193196902,1.02897063029718,0.911268912419188,0.914856729579597,0.224228240300448,0.6634
"BA-Juazeiro",2020-08-20,"forecast",0.544995859606875,1.32082286353829,0.767803231931217,1.05835812601705,0.911623294472127,0.916001017088092,0.237166512063676,0.6566
"BA-Juazeiro",2020-08-21,"forecast",0.520507993467106,1.32483802364442,0.751604400990657,1.0620165318389,0.910394751316963,0.913141710203117,0.245693596061022,0.6518
"BA-Juazeiro",2020-08-22,"forecast",0.517709781471506,1.32945293423247,0.753041120036894,1.05211089895196,0.908955467943509,0.910487806004831,0.25124038558973,0.6592
"BA-Juazeiro",2020-08-23,"forecast",0.46694110158633,1.30194758051949,0.742680432966341,1.06268448924104,0.907606015820688,0.910339678300905,0.261668389249491,0.654
