"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-São Félix do Coribe",2020-08-12,"nowcast",0.140522879283941,2.44622806601752,0.650338657385372,1.4600517123754,1.21351245879214,1.36868564807897,0.789752198910895,0.36
"BA-São Félix do Coribe",2020-08-12,"forecast",0.124616754776723,0.786251804066786,0.657671479858515,0.786251804066786,0.657671479858515,0.539703905203086,0.280858209903218,1
"BA-São Félix do Coribe",2020-08-13,"nowcast",0.217750361414103,2.47555634694451,0.708526382222993,1.54537646279824,1.19864926873628,1.40251630759361,0.804069132806043,0.349532710280374
"BA-São Félix do Coribe",2020-08-13,"forecast",0,1.77883317384289,0.760331453533008,1.41286995657695,1.04260654357503,0.989297896883903,0.66376336819429,0.466666666666667
"BA-São Félix do Coribe",2020-08-14,"forecast",0,2.28995066979061,0.659772293555801,1.57630579656467,1.24882260750975,1.38094925377711,0.861310032035674,0.35
"BA-São Félix do Coribe",2020-08-15,"forecast",0,2.58856569107486,0.754697433023339,1.64983205739853,1.2764585616348,1.38019488858955,0.891393685103471,0.346
"BA-São Félix do Coribe",2020-08-16,"forecast",0,2.59235316128587,0.676700432616554,1.72464556107619,1.27236868233083,1.37455143715248,0.901652590774848,0.378
"BA-São Félix do Coribe",2020-08-17,"forecast",0,2.66611720371724,0.771664538669888,1.77561656008473,1.26635183938398,1.39222912236032,0.940066212196514,0.35
"BA-São Félix do Coribe",2020-08-18,"forecast",0,2.57423055522012,0,1.15933805418685,1.15675413943786,1.29909999195807,0.896003268217992,0.404
"BA-São Félix do Coribe",2020-08-19,"forecast",0,2.67327732306212,0.355197873642141,1.49925194526467,1.18347212186441,1.36430486398743,1.11117213760653,0.426
"BA-São Félix do Coribe",2020-08-20,"forecast",0,2.54790015959949,0.543453230515681,1.77566135434376,1.25395383327592,1.40069406335629,1.14763369458062,0.38
"BA-São Félix do Coribe",2020-08-21,"forecast",0,2.6155623461371,0,1.23205058393607,1.2316315226914,1.3711261281097,1.09947962988749,0.394
"BA-São Félix do Coribe",2020-08-22,"forecast",0,2.86908719831114,0,1.13852108732056,1.13455930248362,1.41316376396936,1.32894416500167,0.444
"BA-São Félix do Coribe",2020-08-23,"forecast",0,2.71083845169238,0,1.20329018089626,1.20166634991436,1.38868098180756,1.29029538642292,0.408
"BA-São Félix do Coribe",2020-08-24,"forecast",0,2.86669110995441,0,1.26635215209338,1.26326723751721,1.51653048900843,1.45584251233721,0.384
"BA-São Félix do Coribe",2020-08-25,"forecast",0,3.04445599722962,0,1.29096708640904,1.29051437373747,1.5636002223836,1.7910492872657,0.39
"BA-São Félix do Coribe",2020-08-26,"forecast",0,2.87100571008302,0,1.17559487054927,1.17559487054927,1.43334407611456,1.53140856540931,0.43030303030303
"BA-São Félix do Coribe",2020-08-27,"forecast",0,2.99056386774527,0,1.20132731312274,1.20132731312274,1.45005323249699,1.59618039798264,0.428865979381443
