"region","date","type","bottom","top","lower","upper","median","mean"
"RN-Carnaubais",2020-02-19,"nowcast",0,1,0,0,0,0.333333333333333
"RN-Carnaubais",2020-02-20,"nowcast",0,1,0,0,0,0.142857142857143
"RN-Carnaubais",2020-02-21,"nowcast",0,0,0,0,0,0
"RN-Carnaubais",2020-02-22,"nowcast",0,0,0,0,0,0
"RN-Carnaubais",2020-02-23,"nowcast",0,0,0,0,0,0
"RN-Carnaubais",2020-02-24,"nowcast",0,0,0,0,0,0
"RN-Carnaubais",2020-02-25,"nowcast",0,1,0,0,0,0.142857142857143
"RN-Carnaubais",2020-02-26,"nowcast",0,1,0,0,0,0.125
"RN-Carnaubais",2020-02-27,"nowcast",0,1,0,0,0,0.2
"RN-Carnaubais",2020-02-28,"nowcast",0,0,0,0,0,0
"RN-Carnaubais",2020-02-29,"nowcast",0,1,0,0,0,0.25
"RN-Carnaubais",2020-03-01,"nowcast",0,0,0,0,0,0.0833333333333333
"RN-Carnaubais",2020-03-02,"nowcast",0,0,0,0,0,0.0769230769230769
"RN-Carnaubais",2020-03-03,"nowcast",0,0,0,0,0,0
"RN-Carnaubais",2020-03-04,"nowcast",0,0,0,0,0,0.0769230769230769
"RN-Carnaubais",2020-03-05,"nowcast",0,1,0,0,0,0.133333333333333
"RN-Carnaubais",2020-03-06,"nowcast",0,1,0,0,0,0.176470588235294
"RN-Carnaubais",2020-03-07,"nowcast",0,0,0,0,0,0.0555555555555556
"RN-Carnaubais",2020-03-08,"nowcast",0,1,0,0,0,0.105263157894737
"RN-Carnaubais",2020-03-09,"nowcast",0,0,0,0,0,0.0952380952380952
"RN-Carnaubais",2020-03-10,"nowcast",0,1,0,0,0,0.166666666666667
"RN-Carnaubais",2020-03-11,"nowcast",0,0,0,0,0,0.08
"RN-Carnaubais",2020-03-12,"nowcast",0,1,0,0,0,0.148148148148148
"RN-Carnaubais",2020-03-13,"nowcast",0,1,0,0,0,0.137931034482759
"RN-Carnaubais",2020-03-14,"nowcast",0,1,0,0,0,0.151515151515152
"RN-Carnaubais",2020-03-15,"nowcast",0,1,0,0,0,0.25
"RN-Carnaubais",2020-03-16,"nowcast",0,1,0,0,0,0.159090909090909
"RN-Carnaubais",2020-03-17,"nowcast",0,1,0,0,0,0.127659574468085
"RN-Carnaubais",2020-03-18,"nowcast",0,0,0,0,0,0.0816326530612245
"RN-Carnaubais",2020-03-19,"nowcast",0,0,0,0,0,0.04
"RN-Carnaubais",2020-03-20,"nowcast",0,1,0,0,0,0.109090909090909
"RN-Carnaubais",2020-03-21,"nowcast",0,1,0,0,0,0.161290322580645
"RN-Carnaubais",2020-03-22,"nowcast",0,1,0,0,0,0.121212121212121
"RN-Carnaubais",2020-03-23,"nowcast",0,1,0,0,0,0.101449275362319
"RN-Carnaubais",2020-03-24,"nowcast",0,1,0,0,0,0.10958904109589
"RN-Carnaubais",2020-03-25,"nowcast",0,1,0,0,0,0.108108108108108
"RN-Carnaubais",2020-03-26,"nowcast",0,1,0,0,0,0.131578947368421
"RN-Carnaubais",2020-03-27,"nowcast",0,0,0,0,0,0.0131578947368421
"RN-Carnaubais",2020-03-28,"nowcast",0,0,0,0,0,0.0526315789473684
"RN-Carnaubais",2020-03-29,"nowcast",0,0,0,0,0,0.0131578947368421
"RN-Carnaubais",2020-03-30,"nowcast",0,0,0,0,0,0.0263157894736842
"RN-Carnaubais",2020-03-31,"nowcast",0,0,0,0,0,0.025974025974026
"RN-Carnaubais",2020-04-01,"nowcast",0,0,0,0,0,0.0384615384615385
"RN-Carnaubais",2020-04-02,"nowcast",0,0,0,0,0,0.0384615384615385
"RN-Carnaubais",2020-04-03,"nowcast",0,0,0,0,0,0.0256410256410256
"RN-Carnaubais",2020-04-04,"nowcast",0,0,0,0,0,0.0375
"RN-Carnaubais",2020-04-05,"nowcast",0,0,0,0,0,0.0125
"RN-Carnaubais",2020-04-06,"nowcast",0,0,0,0,0,0.05
"RN-Carnaubais",2020-04-07,"nowcast",0,0,0,0,0,0.0493827160493827
"RN-Carnaubais",2020-04-08,"nowcast",0,0,0,0,0,0.0864197530864197
"RN-Carnaubais",2020-04-09,"nowcast",0,0,0,0,0,0.0843373493975904
"RN-Carnaubais",2020-04-10,"nowcast",0,0,0,0,0,0.0843373493975904
"RN-Carnaubais",2020-04-11,"nowcast",0,1,0,0,0,0.144578313253012
"RN-Carnaubais",2020-04-12,"nowcast",0,1,0,0,0,0.144578313253012
"RN-Carnaubais",2020-04-13,"nowcast",0,1,0,0,0,0.130952380952381
"RN-Carnaubais",2020-04-14,"nowcast",0,1,0,0,0,0.154761904761905
"RN-Carnaubais",2020-04-15,"nowcast",0,1,0,0,0,0.152941176470588
"RN-Carnaubais",2020-04-16,"nowcast",0,1,0,0,0,0.117647058823529
"RN-Carnaubais",2020-04-17,"nowcast",0,1,0,0,0,0.141176470588235
"RN-Carnaubais",2020-04-18,"nowcast",0,1,0,0,0,0.164705882352941
"RN-Carnaubais",2020-04-19,"nowcast",0,1,0,0,0,0.104651162790698
"RN-Carnaubais",2020-04-20,"nowcast",0,1,0,0,0,0.218390804597701
"RN-Carnaubais",2020-04-21,"nowcast",0,1,0,0,0,0.206896551724138
"RN-Carnaubais",2020-04-22,"nowcast",0,1,0,0,0,0.25
"RN-Carnaubais",2020-04-23,"nowcast",0,1,0,0,0,0.213483146067416
"RN-Carnaubais",2020-04-24,"nowcast",0,1,0,0,0,0.177777777777778
"RN-Carnaubais",2020-04-25,"nowcast",0,1,0,0,0,0.142857142857143
"RN-Carnaubais",2020-04-26,"nowcast",0,1,0,0,0,0.152173913043478
"RN-Carnaubais",2020-04-27,"nowcast",0,1,0,0,0,0.221052631578947
"RN-Carnaubais",2020-04-28,"nowcast",0,1,0,0,0,0.278350515463918
"RN-Carnaubais",2020-04-29,"nowcast",0,1,0,0,0,0.247422680412371
"RN-Carnaubais",2020-04-30,"nowcast",0,1,0,0,0,0.247422680412371
"RN-Carnaubais",2020-05-01,"nowcast",0,1,0,0,0,0.309278350515464
"RN-Carnaubais",2020-05-02,"nowcast",0,1,0,0,0,0.371134020618557
"RN-Carnaubais",2020-05-03,"nowcast",0,1,0,0,0,0.319587628865979
"RN-Carnaubais",2020-05-04,"nowcast",0,1,0,0,0,0.45360824742268
"RN-Carnaubais",2020-05-05,"nowcast",0,1,0,0,0,0.591836734693878
"RN-Carnaubais",2020-05-06,"nowcast",0,2,0,0,0,0.626262626262626
"RN-Carnaubais",2020-05-07,"nowcast",0,2,0,0,0,0.66
"RN-Carnaubais",2020-05-08,"nowcast",0,2,0,1,1,0.73
"RN-Carnaubais",2020-05-09,"nowcast",0,2,0,0,0,0.68
"RN-Carnaubais",2020-05-10,"nowcast",0,2,0,1,1,0.77
"RN-Carnaubais",2020-05-11,"nowcast",0,2,0,1,1,0.71
"RN-Carnaubais",2020-05-12,"nowcast",0,2,0,0,0,0.69
"RN-Carnaubais",2020-05-13,"nowcast",0,2,0,1,1,0.84
"RN-Carnaubais",2020-05-14,"nowcast",0,2,0,1,1,0.85
"RN-Carnaubais",2020-05-15,"nowcast",0,2,0,1,1,0.9
"RN-Carnaubais",2020-05-16,"nowcast",0,2,0,1,1,1.08
"RN-Carnaubais",2020-05-17,"nowcast",0,3,0,1,1,1.2
"RN-Carnaubais",2020-05-18,"nowcast",0,2,0,1,1,1.11
"RN-Carnaubais",2020-05-19,"nowcast",0,3,0,1,1,1.3
"RN-Carnaubais",2020-05-20,"nowcast",0,3,0,1,1,1.1
"RN-Carnaubais",2020-05-21,"nowcast",0,3,0,1,1,1.13
"RN-Carnaubais",2020-05-22,"nowcast",0,2,0,1,1,1.01
"RN-Carnaubais",2020-05-23,"nowcast",0,2,0,1,1,1.17
"RN-Carnaubais",2020-05-24,"nowcast",0,3,0,1,1,1.27
"RN-Carnaubais",2020-05-25,"nowcast",0,3,0,1,1,1.22
"RN-Carnaubais",2020-05-26,"nowcast",0,2,0,1,1,1.07
"RN-Carnaubais",2020-05-27,"nowcast",0,2,0,1,1,1.02
"RN-Carnaubais",2020-05-28,"nowcast",0,3,0,1,1,1.11
"RN-Carnaubais",2020-05-29,"nowcast",0,2,0,1,1,1.13
"RN-Carnaubais",2020-05-30,"nowcast",0,2,0,1,1,1.01
"RN-Carnaubais",2020-05-31,"nowcast",0,3,0,1,1,1.22
"RN-Carnaubais",2020-06-01,"nowcast",0,2,0,1,1,0.82
"RN-Carnaubais",2020-06-02,"nowcast",0,2,0,1,1,1.02
"RN-Carnaubais",2020-06-03,"nowcast",0,3,0,1,1,0.99
"RN-Carnaubais",2020-06-04,"nowcast",0,3,0,1,1,1.24
"RN-Carnaubais",2020-06-05,"nowcast",0,2,0,1,1,1.03
"RN-Carnaubais",2020-06-06,"nowcast",0,3,0,1,1,1.14
"RN-Carnaubais",2020-06-07,"nowcast",0,3,0,1,1,1.32
"RN-Carnaubais",2020-06-08,"nowcast",0,3,0,1,1,1.48
"RN-Carnaubais",2020-06-09,"nowcast",0,3,0,1,1,1.21
"RN-Carnaubais",2020-06-10,"nowcast",0,3,0,1,1,1.42
"RN-Carnaubais",2020-06-11,"nowcast",0,3,0,1,1,1.55
"RN-Carnaubais",2020-06-12,"nowcast",0,4,1,2,2,1.91
"RN-Carnaubais",2020-06-13,"nowcast",0,3,1,2,2,1.74
"RN-Carnaubais",2020-06-14,"nowcast",0,4,0,1,1,1.73
"RN-Carnaubais",2020-06-15,"nowcast",0,4,1,2,2,1.98
"RN-Carnaubais",2020-06-16,"nowcast",0,4,1,2,2,1.97
"RN-Carnaubais",2020-06-17,"nowcast",0,4,1,2,2,2.14
"RN-Carnaubais",2020-06-18,"nowcast",0,4,1,2,2,2.07
"RN-Carnaubais",2020-06-19,"nowcast",1,4,1,2,2,2.19
"RN-Carnaubais",2020-06-20,"nowcast",0,4,1,2,2,2.34
"RN-Carnaubais",2020-06-21,"nowcast",0,5,0,2,2,2.53
"RN-Carnaubais",2020-06-22,"nowcast",0,5,0,2,2,2.55
"RN-Carnaubais",2020-06-23,"nowcast",0,5,0,2,2,2.66
"RN-Carnaubais",2020-06-24,"nowcast",0,4,0,2,2,2.41
"RN-Carnaubais",2020-06-25,"nowcast",0,4,1,2,2,2.16
"RN-Carnaubais",2020-06-26,"nowcast",0,4,1,2,2,2.18
"RN-Carnaubais",2020-06-27,"nowcast",0,3,0,1,1,1.48
"RN-Carnaubais",2020-06-28,"nowcast",0,3,0,1,1,1.34
"RN-Carnaubais",2020-06-29,"nowcast",0,2,0,1,1,1.11
"RN-Carnaubais",2020-06-30,"nowcast",0,3,0,1,1,1.19
"RN-Carnaubais",2020-07-01,"nowcast",0,3,0,1,1,1.25
"RN-Carnaubais",2020-07-02,"nowcast",0,3,0,1,1,1.33
"RN-Carnaubais",2020-07-03,"nowcast",0,3,0,1,1,1.22
"RN-Carnaubais",2020-07-04,"nowcast",0,3,0,1,1,1.31
"RN-Carnaubais",2020-07-05,"nowcast",0,2,0,1,1,0.87
"RN-Carnaubais",2020-07-06,"nowcast",0,2,0,1,1,1
"RN-Carnaubais",2020-07-07,"nowcast",0,3,0,1,1,1.02
"RN-Carnaubais",2020-07-08,"nowcast",0,2,0,1,1,1.06
"RN-Carnaubais",2020-07-09,"nowcast",0,2,0,1,1,1.03
"RN-Carnaubais",2020-07-10,"nowcast",0,3,0,1,1,1.13
"RN-Carnaubais",2020-07-11,"nowcast",0,3,0,1,1,1.33
"RN-Carnaubais",2020-07-12,"nowcast",0,3,0,1,1,1.26
"RN-Carnaubais",2020-07-13,"nowcast",0,3,0,1,1,1.36
"RN-Carnaubais",2020-07-14,"nowcast",0,3,0,1,1,1.38
"RN-Carnaubais",2020-07-15,"nowcast",0,3,0,1,1,1.3
"RN-Carnaubais",2020-07-16,"nowcast",0,4,0,1,1,1.5
"RN-Carnaubais",2020-07-17,"nowcast",0,3,0,1,1,1.48
"RN-Carnaubais",2020-07-18,"nowcast",0,3,0,1,1,1.36
"RN-Carnaubais",2020-07-19,"nowcast",0,3,0,1,1,1.34
"RN-Carnaubais",2020-07-20,"nowcast",0,3,0,1,1,1.36
"RN-Carnaubais",2020-07-21,"nowcast",0,3,0,1,1,1.52
"RN-Carnaubais",2020-07-22,"nowcast",0,4,0,1,1,1.55
"RN-Carnaubais",2020-07-23,"nowcast",0,4,1,2,1.5,1.75
"RN-Carnaubais",2020-07-24,"nowcast",0,4,0,2,2,2
"RN-Carnaubais",2020-07-25,"nowcast",0,4,0,1,1,1.84
"RN-Carnaubais",2020-07-26,"nowcast",0,5,0,2,2,2.47
"RN-Carnaubais",2020-07-27,"nowcast",0,5,1,2,2,2.29
"RN-Carnaubais",2020-07-28,"nowcast",0,5,1,2,2,2.36
"RN-Carnaubais",2020-07-29,"nowcast",0,7,0,2,2,2.71
"RN-Carnaubais",2020-07-30,"nowcast",0,6,0,3,3,3.09
"RN-Carnaubais",2020-07-31,"nowcast",0,9,1,3,3,3.98
"RN-Carnaubais",2020-08-01,"nowcast",0,8,1,3,3,3.76
"RN-Carnaubais",2020-08-02,"nowcast",0,11,0,3,3,4.73
"RN-Carnaubais",2020-08-03,"nowcast",0,10,1,3,3,3.96
"RN-Carnaubais",2020-08-04,"nowcast",0,15,1,4,4,5.7319587628866
"RN-Carnaubais",2020-08-05,"nowcast",0,12,0,4,4,5.92631578947368
"RN-Carnaubais",2020-08-06,"nowcast",0,15,1,5,5,6.56989247311828
"RN-Carnaubais",2020-03-30,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-03-31,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-01,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-02,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-03,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-22,"observed",NA,NA,NA,NA,4,NA
"RN-Carnaubais",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-24,"observed",NA,NA,NA,NA,2,NA
"RN-Carnaubais",2020-05-25,"observed",NA,NA,NA,NA,2,NA
"RN-Carnaubais",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-28,"observed",NA,NA,NA,NA,2,NA
"RN-Carnaubais",2020-05-29,"observed",NA,NA,NA,NA,3,NA
"RN-Carnaubais",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-02,"observed",NA,NA,NA,NA,6,NA
"RN-Carnaubais",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-10,"observed",NA,NA,NA,NA,5,NA
"RN-Carnaubais",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-19,"observed",NA,NA,NA,NA,5,NA
"RN-Carnaubais",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-06-24,"observed",NA,NA,NA,NA,3,NA
"RN-Carnaubais",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-28,"observed",NA,NA,NA,NA,26,NA
"RN-Carnaubais",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-07-01,"observed",NA,NA,NA,NA,4,NA
"RN-Carnaubais",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-07-03,"observed",NA,NA,NA,NA,4,NA
"RN-Carnaubais",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-07-07,"observed",NA,NA,NA,NA,3,NA
"RN-Carnaubais",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-07-09,"observed",NA,NA,NA,NA,3,NA
"RN-Carnaubais",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-07-17,"observed",NA,NA,NA,NA,5,NA
"RN-Carnaubais",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-07-20,"observed",NA,NA,NA,NA,3,NA
"RN-Carnaubais",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-07-22,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-07-27,"observed",NA,NA,NA,NA,2,NA
"RN-Carnaubais",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"RN-Carnaubais",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"RN-Carnaubais",2020-07-31,"observed",NA,NA,NA,NA,2,NA
"RN-Carnaubais",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-08-03,"observed",NA,NA,NA,NA,5,NA
"RN-Carnaubais",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-08-10,"observed",NA,NA,NA,NA,5,NA
"RN-Carnaubais",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"RN-Carnaubais",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"RN-Carnaubais",2020-08-04,"forecast",3,21,14,21,14,13.1333333333333
"RN-Carnaubais",2020-08-05,"forecast",3,23,8,15,13,12.28
"RN-Carnaubais",2020-08-06,"forecast",2,23,9,14,13,15.1142857142857
"RN-Carnaubais",2020-08-07,"forecast",0,20,0,6,6,8.842
"RN-Carnaubais",2020-08-08,"forecast",0,27,0,7,7,10.96
"RN-Carnaubais",2020-08-09,"forecast",0,27,0,6,6,12.692
"RN-Carnaubais",2020-08-10,"forecast",0,38,0,7,7,16.522
"RN-Carnaubais",2020-08-11,"forecast",0,45,0,7,7,22.302
"RN-Carnaubais",2020-08-12,"forecast",0,52,0,8,8,28.748
"RN-Carnaubais",2020-08-13,"forecast",0,63,0,9,9,41.238
"RN-Carnaubais",2020-08-14,"forecast",0,70,0,10,9.5,63.238
"RN-Carnaubais",2020-08-15,"forecast",0,113,0,9,9,105.326
