"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Carnaubais",2020-06-26,"nowcast",0.346544845748955,1.73325176470907,0.698843860950774,1.23649361427028,1.03390131624707,1.09923118007947,0.504834658318256,0.469230769230769
"RN-Carnaubais",2020-06-27,"nowcast",0.317857426024473,1.57379183823929,0.654265361438479,1.14676834612208,0.894088099033423,0.938224276386892,0.437771001276192,0.601851851851852
"RN-Carnaubais",2020-06-28,"nowcast",0.253768938305692,1.57424285059657,0.508817715499481,1.02365215007862,0.842446171268301,0.881202246260432,0.420648574401222,0.65
"RN-Carnaubais",2020-06-29,"nowcast",0.117233210002757,1.43468378272713,0.493907434319396,1.04182090977641,0.820821119424476,0.862371630512284,0.483792814605955,0.672380952380952
"RN-Carnaubais",2020-06-30,"nowcast",0.0909939331082986,1.46838081382408,0.528416895001019,1.11757325948877,0.746099649516676,0.829434115625519,0.496397964070739,0.679310344827586
"RN-Carnaubais",2020-07-01,"nowcast",0.102781694443771,1.47418422964698,0.411106523432552,0.933343605458714,0.739706069615077,0.814583775832327,0.477509938208149,0.731666666666667
"RN-Carnaubais",2020-07-02,"nowcast",0.135657292664524,1.69477768328976,0.401018776208883,0.942652371444402,0.836878055053658,0.958392386296225,0.609986765139074,0.63448275862069
"RN-Carnaubais",2020-07-03,"nowcast",0.214395299374125,1.83517289647204,0.418822795055605,0.933743881605077,0.823366624603023,0.961611029583499,0.599970405683342,0.652100840336134
"RN-Carnaubais",2020-07-04,"nowcast",0.183164651210861,1.61656556731474,0.557219464218622,1.11228507128391,0.856266335937871,0.948923129325325,0.522799908477174,0.6
"RN-Carnaubais",2020-07-05,"nowcast",0.186051364111493,1.78112619105187,0.427865680910193,0.946376023976151,0.806587512176171,0.934206544411556,0.615450169695908,0.668333333333333
"RN-Carnaubais",2020-07-06,"nowcast",0.102289508660102,1.66632350245795,0.373772400833303,0.970433432155202,0.858992988165381,0.938130266656039,0.577096879688206,0.633333333333333
"RN-Carnaubais",2020-07-07,"nowcast",0.0850664455767409,1.72595756622505,0.312269479263519,1.00203182785811,0.826989288182377,0.939602727130308,0.589274694045795,0.606015037593985
"RN-Carnaubais",2020-07-08,"nowcast",0.07506031727152,1.72051528368994,0.575246815142376,1.25652042761979,0.922357900519149,1.01040651411182,0.689317771831929,0.554621848739496
"RN-Carnaubais",2020-07-09,"nowcast",0.0912921272430059,1.88171668943996,0.33124656817227,0.947259122024771,0.821882817520769,1.00033187941445,0.666404377431695,0.6192
"RN-Carnaubais",2020-07-10,"nowcast",0.145418729498858,1.88720869565942,0.500924438044465,1.15540719773974,0.960595113064073,1.07630647655027,0.636052151329829,0.534959349593496
"RN-Carnaubais",2020-07-11,"nowcast",0.197371578718428,2.15425392978606,0.675290359625377,1.40118610971073,1.0795940280927,1.25024315212588,0.767894354891681,0.450420168067227
"RN-Carnaubais",2020-07-12,"nowcast",0.145122713321074,2.16523559944684,0.598680466438047,1.30610606786272,1.03716742710122,1.19543214031395,0.750361902994559,0.468376068376068
"RN-Carnaubais",2020-07-13,"nowcast",0.173511448091981,2.3717639852765,0.635942489828906,1.46354450697246,1.20066362168555,1.35558776522438,0.768400214297091,0.378761061946903
"RN-Carnaubais",2020-07-14,"nowcast",0.301478150249976,2.49119204612264,0.609808544991602,1.37680839174038,1.14293580360298,1.28596010251599,0.750576817311798,0.405128205128205
"RN-Carnaubais",2020-07-15,"nowcast",0.158947487350037,2.25769087155465,0.587492316095795,1.40981371167812,1.23533754668453,1.32287012569281,0.757525817264495,0.356756756756757
"RN-Carnaubais",2020-07-16,"nowcast",0.214234087532406,2.31952109932911,0.642257162253351,1.47842039925071,1.09904115674536,1.24846750497923,0.795517178293197,0.436842105263158
"RN-Carnaubais",2020-07-17,"nowcast",0.0842741477466501,2.13277811324879,0.789467756366546,1.59580093261632,1.14736692726381,1.25698732616451,0.718103690428897,0.39
"RN-Carnaubais",2020-07-18,"nowcast",0.18927352573059,2.15426502282356,0.59873915255038,1.33978029115412,1.08940815954776,1.20517684499073,0.719697383274947,0.448695652173913
"RN-Carnaubais",2020-07-19,"nowcast",0.186297782716977,2.1184890346263,0.595427923998535,1.36025201091346,1.02726564545523,1.1440507218988,0.650376213704843,0.478260869565217
"RN-Carnaubais",2020-07-20,"nowcast",0.0628182827045632,1.99428171381263,0.595644943780062,1.30597935136982,1.07644516054764,1.18618751410884,0.689812531760074,0.446017699115044
"RN-Carnaubais",2020-07-21,"nowcast",0.102236946561022,1.97973457424705,0.534521911598471,1.27932254064874,1.08944206321274,1.1972887734536,0.704774430978594,0.445614035087719
"RN-Carnaubais",2020-07-22,"nowcast",0.057859098414037,2.1016050606595,0.490066414039053,1.22713155772449,1.05642853505717,1.18655203031492,0.730293637362194,0.461538461538462
"RN-Carnaubais",2020-07-23,"nowcast",0.120211443605568,2.24279555990841,0.61524761869111,1.44855855835846,1.15897026478379,1.28564260337967,0.768057293529726,0.394957983193277
"RN-Carnaubais",2020-07-24,"nowcast",0.201356874703946,2.58686242365573,0.671828318857901,1.43593032655377,1.17542330491944,1.40010975419016,0.946929755760662,0.389565217391304
"RN-Carnaubais",2020-07-25,"nowcast",0.173931950912146,2.18309181978996,0.639004345640646,1.38059926432183,1.13788901416044,1.25565264115024,0.773174444540633,0.398319327731092
"RN-Carnaubais",2020-07-26,"nowcast",0.359308590170003,2.34375973616837,0.760093588977371,1.47819697860094,1.28215954107615,1.39781013747387,0.68113632634898,0.304587155963303
"RN-Carnaubais",2020-07-27,"nowcast",0.208571805584413,2.46865632738766,0.737733386383792,1.55894167912541,1.25732240464602,1.38645687107388,0.748718555243146,0.338317757009346
"RN-Carnaubais",2020-07-28,"nowcast",0.349234860959799,2.33403460973862,0.827619267864943,1.54644490687119,1.22145866820277,1.3281109349907,0.670643386420943,0.340740740740741
"RN-Carnaubais",2020-07-29,"nowcast",0.346857239085543,2.45764984454883,0.767928116493052,1.54173354424172,1.2544822925983,1.39188910656038,0.742620410284561,0.314545454545455
"RN-Carnaubais",2020-07-30,"nowcast",0.107538571139933,2.33392582426068,0.839989099390782,1.67582048283136,1.24842240922139,1.36615337862504,0.773342219601335,0.343636363636364
"RN-Carnaubais",2020-07-31,"nowcast",0.377038213913865,2.5640191768921,0.894167826833863,1.66308066288443,1.36380489038983,1.45534405432883,0.715325307565157,0.269811320754717
"RN-Carnaubais",2020-08-01,"nowcast",0.190839202136696,2.48253961677919,0.804585392871104,1.59854754799378,1.29844952722198,1.47287801032544,0.886332079033821,0.294117647058824
"RN-Carnaubais",2020-08-02,"nowcast",0.305966575114471,2.60137865000302,0.889077965464302,1.66733001582682,1.34695710994971,1.47762668480263,0.828319328062213,0.271698113207547
"RN-Carnaubais",2020-08-03,"nowcast",0.298551284307928,2.28194264839115,0.595157609724788,1.33752665594234,1.25954278291832,1.36910921453135,0.663980598728436,0.323809523809524
"RN-Carnaubais",2020-08-04,"nowcast",0.487090742579691,2.58997128403753,0.861416819288857,1.62618479226939,1.40080149728633,1.52010816206475,0.749563229761711,0.246601941747573
"RN-Carnaubais",2020-08-04,"forecast",0.435245316770473,1.82238879477294,0.994734600706836,1.61859876925091,1.29038510262284,1.24947922980376,0.496949955599365,0.333333333333333
"RN-Carnaubais",2020-08-05,"nowcast",0.314265322065541,2.76701771834659,0.867978837821764,1.69665803284306,1.45098789755617,1.66120794024434,0.929310058987651,0.204123711340206
"RN-Carnaubais",2020-08-05,"forecast",0.431380832359777,2.30112333215241,1.00948211667231,1.5259914423866,1.24270344078389,1.24460894340745,0.571471879830432,0.2
"RN-Carnaubais",2020-08-06,"nowcast",0.286422513487756,2.76875451606779,0.857288355086953,1.81116600947015,1.40594898571174,1.58091428789283,0.898900423745942,0.253061224489796
"RN-Carnaubais",2020-08-06,"forecast",0.728276563121444,2.00712212064591,1.25954494092814,1.65266949509677,1.43804239068207,1.43776329308581,0.50114220981613,0.171428571428571
"RN-Carnaubais",2020-08-07,"forecast",0,2.84124526539558,0.810528847245455,1.8171127778541,1.42582091721905,1.55084114026233,0.945832312664911,0.288
"RN-Carnaubais",2020-08-08,"forecast",0,2.74520284928303,0.990206960077833,2.11196074116308,1.4863434603623,1.58776345137726,0.970242711550614,0.264
"RN-Carnaubais",2020-08-09,"forecast",0,2.73174163356445,0.763171839565634,1.91199824824199,1.31182614651,1.46506656439485,1.06400169526376,0.34
"RN-Carnaubais",2020-08-10,"forecast",0,2.89925138996104,0.796649401173831,1.89816187682498,1.44494913679967,1.55259353734182,1.11175694483427,0.312
"RN-Carnaubais",2020-08-11,"forecast",0,3.14613695859092,0.560819404857992,1.87594048926898,1.38799207697542,1.58431880712327,1.23698745386338,0.354
"RN-Carnaubais",2020-08-12,"forecast",0,3.02520845512823,0.95885584928759,2.33583578036586,1.43226138776992,1.56251144123403,1.15285720386883,0.308
"RN-Carnaubais",2020-08-13,"forecast",0,3.15232032050653,0,1.40795625841391,1.4074183606659,1.5949903694833,1.33788960204655,0.332
"RN-Carnaubais",2020-08-14,"forecast",0,3.23584379803189,0.628219018746758,2.03607856376821,1.41644085419587,1.64346066324333,1.31057663584746,0.33
"RN-Carnaubais",2020-08-15,"forecast",0,3.17186275337632,0,1.32085914607491,1.32048569968273,1.5696804797286,1.54179898631103,0.376
"RN-Carnaubais",2020-08-16,"forecast",0,3.38443556122874,0,1.29993246275314,1.295943535554,1.5840294045129,1.45990299650095,0.386
"RN-Carnaubais",2020-08-17,"forecast",0,3.31761127006832,0,1.37670231315743,1.37514447615255,1.61538284548069,1.50856745664933,0.388
"RN-Carnaubais",2020-08-18,"forecast",0,3.29387135493658,0,1.47174313554464,1.47174313554464,1.74308072699997,2.31111404900697,0.362886597938144
"RN-Carnaubais",2020-08-19,"forecast",0,3.39042449397902,0,1.48362533432461,1.48362533432461,1.7165821429511,1.78193396355944,0.36
"RN-Carnaubais",2020-08-20,"forecast",0,3.55313775983152,0,1.42482123356904,1.42482123356904,1.90604697745998,3.04442239005457,0.380645161290323
