"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Alto Santo",2020-06-18,"nowcast",0.385532199801003,1.81070154596006,0.776815398816917,1.33086878320421,1.0974844305523,1.15447405093189,0.543357119309362,0.405660377358491
"CE-Alto Santo",2020-06-19,"nowcast",0.394136895456372,1.86323782518778,0.679210750712217,1.21908858005375,1.08514517773081,1.1374573468054,0.472481801831276,0.413861386138614
"CE-Alto Santo",2020-06-20,"nowcast",0.249725563024916,1.82018655581847,0.727692967184086,1.3722454474664,1.05953713395808,1.12510066127547,0.550562038177451,0.449019607843137
"CE-Alto Santo",2020-06-21,"nowcast",0.397433464878406,1.82623669838451,0.631010729784125,1.159334981761,1.03577958808883,1.08485048897159,0.439337557879052,0.461111111111111
"CE-Alto Santo",2020-06-22,"nowcast",0.350457055652783,1.81345689704526,0.808798477204941,1.32808678085309,1.04357570652428,1.10033461593342,0.507887164768593,0.459047619047619
"CE-Alto Santo",2020-06-23,"nowcast",0.387931938573193,1.83987122818861,0.79697930878579,1.33291180688816,1.07044952065501,1.13356092813491,0.501819460845949,0.450467289719626
"CE-Alto Santo",2020-06-24,"nowcast",0.423098340650535,1.95405111341951,0.815939555465509,1.30649636645998,1.09005078288031,1.19371803474173,0.591596705107474,0.412962962962963
"CE-Alto Santo",2020-06-25,"nowcast",0.346839095387579,1.90043847879266,0.797596826382054,1.32488688938318,1.12990537369105,1.21439678328855,0.535247984848944,0.383636363636364
"CE-Alto Santo",2020-06-26,"nowcast",0.320903559344105,1.92674790399419,0.799934460298054,1.38597559209113,1.11419013207419,1.19103556911574,0.537939562296755,0.413333333333333
"CE-Alto Santo",2020-06-27,"nowcast",0.557510478500818,2.01123418848957,0.75407080934196,1.33486633420713,1.22232900686613,1.29828802834408,0.508420369544805,0.296153846153846
"CE-Alto Santo",2020-06-28,"nowcast",0.538812954065321,2.12899275875812,0.8481565731376,1.41644887245072,1.20591995012421,1.31362566430699,0.54604722338206,0.293333333333333
"CE-Alto Santo",2020-06-29,"nowcast",0.573335024388403,1.9681785004516,0.787380934797391,1.35200960761892,1.13050106844309,1.2196083640189,0.508341806728067,0.371153846153846
"CE-Alto Santo",2020-06-30,"nowcast",0.474887013230108,1.85844527254891,0.946049805576604,1.44335725894298,1.22051988937603,1.24174656569449,0.451007704505107,0.300990099009901
"CE-Alto Santo",2020-07-01,"nowcast",0.518787529927681,1.97657410136341,0.872582093620516,1.40967970180715,1.20721419176474,1.26876722977961,0.469641205457289,0.288461538461538
"CE-Alto Santo",2020-07-02,"nowcast",0.599954606945323,2.03951781658414,0.899324172290526,1.40730715022854,1.22578459143767,1.28385978849956,0.47240452444498,0.275728155339806
"CE-Alto Santo",2020-07-03,"nowcast",0.60968179948565,1.86541363732218,0.854938341041833,1.33334768788691,1.19321229007123,1.25729866137087,0.426096378853634,0.280769230769231
"CE-Alto Santo",2020-07-04,"nowcast",0.461000845037053,1.85238877012278,0.949788988471836,1.43168196592276,1.19378808679508,1.24138098915533,0.520034074484276,0.286538461538462
"CE-Alto Santo",2020-07-05,"nowcast",0.480275191880024,1.621190184262,0.911689194694337,1.30290590736229,1.09590531157243,1.11354453391908,0.379648039046469,0.37843137254902
"CE-Alto Santo",2020-07-06,"nowcast",0.515527394711365,1.73192532914083,0.875426533096833,1.3237561608573,1.1056431865704,1.11571112345828,0.38855524903152,0.390384615384615
"CE-Alto Santo",2020-07-07,"nowcast",0.536850190051321,1.63203747882235,0.843661711614602,1.21431383695737,1.02074260769501,1.05833515117091,0.343440322530935,0.471844660194175
"CE-Alto Santo",2020-07-08,"nowcast",0.46819780927045,1.52661666778587,0.737891912435556,1.14933732064627,0.963185106553166,0.977418455377565,0.348992316109608,0.540952380952381
"CE-Alto Santo",2020-07-09,"nowcast",0.458839837056556,1.55457578452936,0.690016068450683,1.08363640943851,0.928885177583412,0.97842832012987,0.363008360496294,0.603921568627451
"CE-Alto Santo",2020-07-10,"nowcast",0.397170951499868,1.438006781709,0.73531437697265,1.13470651089919,0.939273526466665,0.948745659547608,0.355724160970883,0.592592592592593
"CE-Alto Santo",2020-07-11,"nowcast",0.426588986269622,1.40702041417424,0.685200851831795,1.08459237459529,0.882478770839793,0.920447309847318,0.340066367394153,0.642307692307692
"CE-Alto Santo",2020-07-12,"nowcast",0.325276764855052,1.5260306582327,0.617241720962479,1.0257452449999,0.856728855980102,0.919755424332044,0.383433829057684,0.654368932038835
"CE-Alto Santo",2020-07-13,"nowcast",0.386127145991205,1.59547744058159,0.719644322552304,1.13693245817953,0.954404253717752,1.003308476982,0.412453881882092,0.545454545454545
"CE-Alto Santo",2020-07-14,"nowcast",0.343602125398577,1.59141829205857,0.786361161204014,1.22433285430377,0.974001814127222,1.04039736840114,0.412358763465706,0.51588785046729
"CE-Alto Santo",2020-07-15,"nowcast",0.47452187120935,1.79641516674149,0.724193212909471,1.16961182856756,0.969164489263645,1.04482619860709,0.443424023272272,0.543689320388349
"CE-Alto Santo",2020-07-16,"nowcast",0.337405404002969,1.6571551308723,0.663619179514115,1.11707308556508,0.983496146288311,1.05016822452054,0.488977507122346,0.537864077669903
"CE-Alto Santo",2020-07-17,"nowcast",0.369571122208978,1.6912670696413,0.722835524884819,1.16072863038045,1.03252255788117,1.10122146965993,0.440247574936687,0.462745098039216
"CE-Alto Santo",2020-07-18,"nowcast",0.523530950558384,1.77002893806361,0.772512987245497,1.27773104467654,1.0584811945512,1.12105287094458,0.484447932226562,0.433644859813084
"CE-Alto Santo",2020-07-19,"nowcast",0.430618277408769,1.75871496979575,0.723089203148929,1.24388128513378,1.09949903339783,1.13645494397367,0.443149834945485,0.401980198019802
"CE-Alto Santo",2020-07-20,"nowcast",0.593317295752611,1.84050111105598,0.800830302107931,1.22501312028576,1.05963744119728,1.13605345530039,0.44841303439213,0.437735849056604
"CE-Alto Santo",2020-07-21,"nowcast",0.45619501387598,1.81423739793656,0.734284634272442,1.22660284601268,1.10999177959297,1.16093343632686,0.425806978317476,0.392452830188679
"CE-Alto Santo",2020-07-22,"nowcast",0.484841972461432,1.74408644622785,0.837846595875359,1.30278474957067,1.08602131504447,1.12432158964023,0.387331253570818,0.398058252427184
"CE-Alto Santo",2020-07-23,"nowcast",0.574892828864316,1.77397450070075,0.802593831255153,1.2520632883409,1.10081500837334,1.16552090567083,0.387083404388435,0.386666666666667
"CE-Alto Santo",2020-07-24,"nowcast",0.479225447083561,1.71150614597827,0.816353767258742,1.30513316234357,1.12438735175758,1.16207305063608,0.399370235840245,0.371428571428571
"CE-Alto Santo",2020-07-25,"nowcast",0.560957064484061,1.8089211806601,0.925936434649624,1.37058704198463,1.16784980014053,1.21465646354019,0.428746358501288,0.325714285714286
"CE-Alto Santo",2020-07-26,"nowcast",0.62014816270251,2.00450902886573,0.971609109452114,1.50469512750002,1.214152096781,1.26478355576206,0.443634751137364,0.280769230769231
"CE-Alto Santo",2020-07-27,"nowcast",0.646999555845734,1.79077094786352,0.940852193587232,1.33470510798193,1.16733709843474,1.19346335317698,0.352699661893975,0.284905660377358
"CE-Alto Santo",2020-07-28,"nowcast",0.575818161580003,1.70867919465462,0.898393736315355,1.37587958240716,1.15461300532163,1.20261730738816,0.40092848385523,0.338317757009346
"CE-Alto Santo",2020-07-29,"nowcast",0.585128246161207,1.59103677411164,0.999235602194599,1.39964140542781,1.14416827793364,1.16683457518201,0.330336342968573,0.304761904761905
"CE-Alto Santo",2020-07-30,"nowcast",0.610533040295832,1.67818744924641,0.884509041906234,1.28720050237667,1.15281460501278,1.18496408995317,0.349932445216979,0.298039215686275
"CE-Alto Santo",2020-07-31,"nowcast",0.642034906778633,1.73646925282786,0.969455045929947,1.37733880055512,1.17573159272717,1.2038344358075,0.366629837474416,0.288461538461538
"CE-Alto Santo",2020-08-01,"nowcast",0.623860494434453,1.75255395193053,0.882739932996597,1.29432595260207,1.14490704144896,1.2064167772451,0.394339823581827,0.311538461538462
"CE-Alto Santo",2020-08-02,"nowcast",0.612837137857079,1.62014712082604,0.846934660717569,1.24933773341898,1.08495229083935,1.12535153286523,0.321632000640765,0.372549019607843
"CE-Alto Santo",2020-08-03,"nowcast",0.549013179348007,1.6274340559424,0.853095806292063,1.23706325570051,1.0786572633788,1.11220770470103,0.347978264916753,0.390196078431373
"CE-Alto Santo",2020-08-04,"nowcast",0.596605864079275,1.63385613232111,0.869798275874187,1.25967561286366,1.08535139692564,1.12013893495188,0.348055099337467,0.390196078431373
"CE-Alto Santo",2020-08-05,"nowcast",0.518199846001948,1.63116615257707,0.793634843607785,1.23891399149633,1.08809432057821,1.09128826805983,0.345882104475598,0.405769230769231
"CE-Alto Santo",2020-08-06,"nowcast",0.39316281840135,1.4922121639869,0.815646847687008,1.2210851456607,1.02844912400338,1.02502571702024,0.325010119881078,0.457943925233645
"CE-Alto Santo",2020-08-07,"nowcast",0.53935708621061,1.55279207118336,0.706927807083921,1.09484353494172,0.97175787617305,1.02302906850373,0.326540819024243,0.518095238095238
"CE-Alto Santo",2020-08-08,"nowcast",0.426305432802323,1.60844812577268,0.738232739735836,1.11705657720143,1.01016637212023,1.0335611198415,0.361146661167124,0.486274509803922
"CE-Alto Santo",2020-08-09,"nowcast",0.463656391491746,1.44605728761892,0.725691307931965,1.13262983704834,0.972171474913789,1.01485299544624,0.389527604531819,0.531372549019608
"CE-Alto Santo",2020-08-10,"nowcast",0.495597890450704,1.48026637704821,0.761612227730897,1.12469384031206,0.982041171434876,1.0196511044322,0.322845987745157,0.524271844660194
"CE-Alto Santo",2020-08-11,"nowcast",0.39681720587629,1.57883971591074,0.763761104728709,1.20355586504467,1.02156077816785,1.04105745262735,0.372874266841111,0.486274509803922
"CE-Alto Santo",2020-08-12,"nowcast",0.423499428688751,1.65359820494253,0.733789289237845,1.12746295058486,0.985514093559572,1.04624794401366,0.397989331193556,0.522330097087379
"CE-Alto Santo",2020-08-13,"forecast",0.309198488479668,1.84315834342436,0.759948475093236,1.30073610645964,1.005873792931,1.05223826854957,0.475120924900232,0.496
"CE-Alto Santo",2020-08-14,"forecast",0.237722825219969,1.71580505425423,0.648033902300396,1.2194174480756,1.00353716671892,1.02611646850956,0.448322412058262,0.498
"CE-Alto Santo",2020-08-15,"forecast",0.173592220287881,1.69127391700624,0.692210758832966,1.25996557212798,1.0154377686695,1.025263442263,0.481424603613734,0.478
"CE-Alto Santo",2020-08-16,"forecast",0.168578084468955,1.8334864477247,0.693671636322578,1.33426452021122,1.04004400052652,1.04169493479152,0.511763670312293,0.478
"CE-Alto Santo",2020-08-17,"forecast",0,1.77299214027838,0.715202379828633,1.36415907930035,1.03623948674033,1.07436546318906,0.550371434049499,0.472
"CE-Alto Santo",2020-08-18,"forecast",0,1.78232657649626,0.506162251991406,1.20464449115143,1.02711104693187,1.06338931480357,0.590220548836971,0.486
"CE-Alto Santo",2020-08-19,"forecast",0,1.80741495311982,0.640137475379609,1.34791358355872,1.03157412555155,1.05469338531799,0.599051572356965,0.478
"CE-Alto Santo",2020-08-20,"forecast",0,1.84908122818963,0.715284165321075,1.43851957463577,0.991470281472841,1.02384482679553,0.606701170947444,0.508
"CE-Alto Santo",2020-08-21,"forecast",0,1.82282280237184,0.680429200162979,1.39404180594797,1.02563674078005,1.05538461424268,0.597056560541907,0.476
"CE-Alto Santo",2020-08-22,"forecast",0,2.02578955117305,0.587191102650446,1.39950971200576,1.03031948265949,1.08060609325251,0.66986996028516,0.472
"CE-Alto Santo",2020-08-23,"forecast",0,1.83787103277515,0.756547055900559,1.55120933999931,1.0432937491921,1.06602418057129,0.629502852521348,0.472
"CE-Alto Santo",2020-08-24,"forecast",0,1.84029036318448,0.743369095455996,1.55824520815061,1.01680922327234,1.03129946973824,0.666392076763521,0.49
"CE-Alto Santo",2020-08-25,"forecast",0,1.98812883462068,0.608436249519244,1.42872016811736,1.03947026529273,1.06662653659314,0.691997977763624,0.468
"CE-Alto Santo",2020-08-26,"forecast",0,1.92065948458859,0.628174370223087,1.52330631093701,1.00812041294107,1.04802317611701,0.674138032824567,0.496
