"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Alto do Rodrigues",2020-06-18,"nowcast",0.598124277575657,1.75933069271362,0.904434390146037,1.3281154059545,1.14790432335692,1.2076258710323,0.389987580241674,0.305882352941176
"RN-Alto do Rodrigues",2020-06-19,"nowcast",0.612315581159129,1.76478255963528,0.859948862771552,1.30000437103144,1.15160219858494,1.19408535112306,0.360672488544557,0.307843137254902
"RN-Alto do Rodrigues",2020-06-20,"nowcast",0.558155676033626,1.84440642649273,0.826602682314237,1.28929476804439,1.1364522210094,1.19977095809093,0.410381614092873,0.336538461538462
"RN-Alto do Rodrigues",2020-06-21,"nowcast",0.534939335477118,1.67645840628595,0.898085427920049,1.31015661638037,1.14051303772168,1.1755419794531,0.427397914235538,0.332673267326733
"RN-Alto do Rodrigues",2020-06-22,"nowcast",0.628044606195642,1.72090210674444,0.981475259650589,1.36827992025106,1.1536642373401,1.18273055232499,0.353679513615186,0.298039215686275
"RN-Alto do Rodrigues",2020-06-23,"nowcast",0.600684276578166,1.75281823726372,0.878218471010111,1.31420406749706,1.08192039023811,1.12249101326532,0.372846577498261,0.401904761904762
"RN-Alto do Rodrigues",2020-06-24,"nowcast",0.585417063527764,1.65623802649073,0.889495377990355,1.31061545966235,1.07149433954322,1.10767579892595,0.328522871875587,0.390196078431373
"RN-Alto do Rodrigues",2020-06-25,"nowcast",0.658248340807778,1.62000450043325,0.859673589667317,1.23329143528878,1.05477599459202,1.08737412423567,0.313674975847969,0.413592233009709
"RN-Alto do Rodrigues",2020-06-26,"nowcast",0.444602200030864,1.44004640498372,0.803581208359372,1.19726997534053,0.95308996952229,0.96541887182188,0.308354034711469,0.573333333333333
"RN-Alto do Rodrigues",2020-06-27,"nowcast",0.305051916942325,1.25219855401525,0.575217632554368,0.937111572577169,0.792391367160657,0.799089105420391,0.289850055526449,0.767619047619048
"RN-Alto do Rodrigues",2020-06-28,"nowcast",0.27982961160054,1.21251493576154,0.497330386318131,0.885255105080454,0.730042468939072,0.753846997968915,0.295345408141899,0.805660377358491
"RN-Alto do Rodrigues",2020-06-29,"nowcast",0.19431492866884,1.11569107058779,0.465782494515366,0.854770485491975,0.686466235266395,0.691471951056154,0.297286883446512,0.860550458715596
"RN-Alto do Rodrigues",2020-06-30,"nowcast",0.225831951302828,1.13025656297742,0.433684491480533,0.808261301523855,0.655172163005313,0.677886377799422,0.285231727135008,0.873214285714286
"RN-Alto do Rodrigues",2020-07-01,"nowcast",0.0294007062779562,1.18002323113116,0.430702495790571,0.85049186894244,0.693105952286152,0.733471487006695,0.404807252203389,0.816071428571429
"RN-Alto do Rodrigues",2020-07-02,"nowcast",0.136924216686732,1.40768713392362,0.508965573798385,0.916309848991173,0.709379806644426,0.794770089075165,0.421397745784454,0.771171171171171
"RN-Alto do Rodrigues",2020-07-03,"nowcast",0.138473416667272,1.60523097967085,0.476770629519908,0.932881198792901,0.774434198528016,0.878858447786284,0.504050656277858,0.714285714285714
"RN-Alto do Rodrigues",2020-07-04,"nowcast",0.185122337469308,1.84467697743211,0.458153213400765,0.947606544787582,0.842093103691163,1.02969615419513,0.619057323681824,0.61747572815534
"RN-Alto do Rodrigues",2020-07-05,"nowcast",0.372257291045906,1.79229849173095,0.556411381000976,1.06284204177144,0.919078660882804,1.04733424123183,0.502974696761493,0.545794392523364
"RN-Alto do Rodrigues",2020-07-06,"nowcast",0.352741724382235,1.93151463811131,0.639689492022711,1.20525112912447,1.06331071003474,1.16882446697904,0.547697144173789,0.425
"RN-Alto do Rodrigues",2020-07-07,"nowcast",0.386596960890847,1.83301327739517,0.648970434127167,1.16166251240735,1.0273552587728,1.10716408076454,0.49197439394933,0.474285714285714
"RN-Alto do Rodrigues",2020-07-08,"nowcast",0.310307343045166,2.00004930469005,0.779886008694051,1.30454346600738,1.08829158703146,1.18789093698398,0.543938381869639,0.418348623853211
"RN-Alto do Rodrigues",2020-07-09,"nowcast",0.508955691069825,1.87376464689215,0.825228588288484,1.31757324629346,1.098466711241,1.18018311558741,0.470320762099917,0.365714285714286
"RN-Alto do Rodrigues",2020-07-10,"nowcast",0.45314706995724,1.78674757317434,0.776101788905565,1.33762738722291,1.10024822766938,1.13587692876807,0.455184022821575,0.411320754716981
"RN-Alto do Rodrigues",2020-07-11,"nowcast",0.503096303331331,1.70833079344967,0.842574870368233,1.27418735764418,1.08895509067025,1.1398957863875,0.438930311287019,0.382692307692308
"RN-Alto do Rodrigues",2020-07-12,"nowcast",0.498971803139129,1.78518348469074,0.722266924977052,1.20410582877696,1.04952081736458,1.07780030124666,0.41122990657023,0.440384615384615
"RN-Alto do Rodrigues",2020-07-13,"nowcast",0.535638547516478,1.77853066190035,0.813186664300063,1.24307320797962,1.10141033919984,1.16773137053448,0.415233700493087,0.390740740740741
"RN-Alto do Rodrigues",2020-07-14,"nowcast",0.538246743501132,1.71653523059149,0.75827825102774,1.18041594344239,1.0707399193018,1.11395309987542,0.394372311360328,0.422222222222222
"RN-Alto do Rodrigues",2020-07-15,"nowcast",0.539905717409126,1.73406366082883,0.720093624441513,1.16381928092254,1.06893948992433,1.12197245874282,0.438866658234853,0.424074074074074
"RN-Alto do Rodrigues",2020-07-16,"nowcast",0.458514587884728,1.68048556897246,0.796226215834121,1.24163051780653,1.0600568821386,1.09784385707721,0.398864822379614,0.42970297029703
"RN-Alto do Rodrigues",2020-07-17,"nowcast",0.478193134543625,1.71982392409531,0.882058251329472,1.32949828666976,1.10075319226753,1.12093585414593,0.395162231402971,0.4
"RN-Alto do Rodrigues",2020-07-18,"nowcast",0.565435781867468,1.78915662563499,0.867166328303311,1.29373535663814,1.09480975092253,1.1578812472121,0.423913911792167,0.354716981132075
"RN-Alto do Rodrigues",2020-07-19,"nowcast",0.524841101061056,1.76477672380484,0.776520146586147,1.2442549568141,1.13502717738499,1.19832261028248,0.428661699603131,0.353398058252427
"RN-Alto do Rodrigues",2020-07-20,"nowcast",0.496338355292643,2.04815145404527,0.822916732632017,1.38780458001799,1.15096734619705,1.25030077385372,0.540116155296722,0.342
"RN-Alto do Rodrigues",2020-07-21,"nowcast",0.623735943748812,1.97861356997931,0.925007938084598,1.41095233179907,1.17940526326668,1.22880000454248,0.433570556277163,0.29622641509434
"RN-Alto do Rodrigues",2020-07-22,"nowcast",0.572469055290349,1.95981200119486,0.93358997155361,1.36974160878429,1.18929188141814,1.25867245224376,0.441756326377527,0.25631067961165
"RN-Alto do Rodrigues",2020-07-23,"nowcast",0.516257762760762,1.90879247227788,0.980271550622747,1.44500819056378,1.18755225228292,1.26361402705894,0.439730650554766,0.265384615384615
"RN-Alto do Rodrigues",2020-07-24,"nowcast",0.533321531675298,1.83703851302791,0.884829717279007,1.34814162895031,1.17379002543329,1.24868823880908,0.434933678889307,0.285148514851485
"RN-Alto do Rodrigues",2020-07-25,"nowcast",0.479090690807319,1.76382608020141,0.801035279179607,1.31615267646253,1.15304025940161,1.19092065988075,0.425808793215034,0.371698113207547
"RN-Alto do Rodrigues",2020-07-26,"nowcast",0.516051639220009,1.77348758433598,0.816591864581264,1.30267307258685,1.0879788577663,1.11116749830472,0.392280449616184,0.40188679245283
"RN-Alto do Rodrigues",2020-07-27,"nowcast",0.527775029797916,1.68268964929807,0.887662543577276,1.30684366423177,1.06995464097112,1.09307998974625,0.361075277889195,0.434285714285714
"RN-Alto do Rodrigues",2020-07-28,"nowcast",0.373171611394797,1.63305474117854,0.801502965235144,1.26207608740379,1.02879797992358,1.04754275302508,0.407882511904665,0.469811320754717
"RN-Alto do Rodrigues",2020-07-29,"nowcast",0.429198187656191,1.54350005881907,0.801232494085861,1.23777167931208,0.992196118043517,1.00820282682977,0.341479620274995,0.509259259259259
"RN-Alto do Rodrigues",2020-07-30,"nowcast",0.513323301849166,1.55856678101595,0.697954944164433,1.12206979830846,1.00488187922693,1.04196377760861,0.3465974618292,0.489719626168224
"RN-Alto do Rodrigues",2020-07-31,"nowcast",0.43220372550699,1.62111652339031,0.715838549471975,1.18293830714734,0.987790936345718,1.03066797223533,0.403935665367287,0.520388349514563
"RN-Alto do Rodrigues",2020-08-01,"nowcast",0.487869461253885,1.69826833038702,0.716806105687634,1.14836268956724,0.98974163012442,1.04194198229381,0.381889180362463,0.513461538461538
"RN-Alto do Rodrigues",2020-08-02,"nowcast",0.479933350569508,1.58962342409451,0.671196594360942,1.07939120347011,0.954107717371385,0.984571866726876,0.348529818517607,0.562376237623762
"RN-Alto do Rodrigues",2020-08-03,"nowcast",0.337621124312862,1.5560123785378,0.663781969376986,1.07504763335712,0.901811630702772,0.926517159415076,0.39848832587457,0.65
"RN-Alto do Rodrigues",2020-08-04,"nowcast",0.347194866904717,1.34256187110443,0.62969275130952,1.05781655994383,0.860538470614016,0.880158798527765,0.331155216462677,0.65981308411215
"RN-Alto do Rodrigues",2020-08-05,"nowcast",0.247731813264542,1.34700889711543,0.57750256337995,0.961017808597009,0.80741851420003,0.864648300908849,0.444523642365312,0.744761904761905
"RN-Alto do Rodrigues",2020-08-06,"nowcast",0.257536784573499,1.41492257604152,0.64040373399641,1.08137015772888,0.842982202470371,0.883853907045941,0.38166485357351,0.671287128712871
"RN-Alto do Rodrigues",2020-08-07,"nowcast",0.36886386386507,1.46655992639053,0.608447146677033,0.984037127829659,0.846275474744399,0.899704198862234,0.401767294324808,0.702857142857143
"RN-Alto do Rodrigues",2020-08-08,"nowcast",0.287950531464541,1.54606164897518,0.588037185345869,1.04161928912974,0.88785335466162,0.948304360587574,0.412208503927734,0.626168224299065
"RN-Alto do Rodrigues",2020-08-09,"nowcast",0.261084136874294,1.64639518745877,0.624286448890583,1.13122966039248,0.946400111562581,1.01419442017212,0.454918613863587,0.563809523809524
"RN-Alto do Rodrigues",2020-08-10,"forecast",0.136284835085152,1.69274737333639,0.70470754124581,1.29609518173722,0.972296875333282,1.00787091178147,0.476622799710409,0.53
"RN-Alto do Rodrigues",2020-08-11,"forecast",0,1.70770613510816,0.658361235772651,1.35199761429458,0.981292781668781,1.01957064799994,0.552666932576101,0.51
"RN-Alto do Rodrigues",2020-08-12,"forecast",0.157734360798992,1.85929536867734,0.605111179786458,1.1992322701131,0.992457612925281,1.03691614876462,0.524150584500726,0.504
"RN-Alto do Rodrigues",2020-08-13,"forecast",0,1.77235864976549,0.473290099682651,1.13981087688868,0.944804606578278,1.00081775971242,0.570799332806549,0.564
"RN-Alto do Rodrigues",2020-08-14,"forecast",0,1.73006131309033,0.347697473254399,1.10257795820977,0.941883770030844,0.996449403886057,0.595938036708156,0.538
"RN-Alto do Rodrigues",2020-08-15,"forecast",0,1.73780677285113,0.532661663862306,1.25935655510996,0.935646242596863,0.986962332564845,0.624675148564821,0.552
"RN-Alto do Rodrigues",2020-08-16,"forecast",0,1.80600914299955,0.499963513265376,1.35258369883729,0.90751389858138,0.967403617630973,0.637643455758868,0.558
"RN-Alto do Rodrigues",2020-08-17,"forecast",0,1.78034283229911,0.425699299346127,1.22226817307926,0.913407458647708,0.96813398402685,0.64624575473324,0.546
"RN-Alto do Rodrigues",2020-08-18,"forecast",0,1.90125871248433,0.398006729443257,1.22154902391072,0.932840268304073,0.989456313010018,0.669564950295488,0.564
"RN-Alto do Rodrigues",2020-08-19,"forecast",0,1.85781338636979,0.503308442340818,1.40203170708171,0.943016731308018,0.993219371401339,0.705330094996643,0.53
"RN-Alto do Rodrigues",2020-08-20,"forecast",0,1.81216053051159,0.47028787564325,1.37847037543815,0.932339778764403,0.983360736634257,0.685003848071747,0.542
"RN-Alto do Rodrigues",2020-08-21,"forecast",0,1.97691404460151,0,0.883357404167796,0.882368891845173,0.960421184590733,0.718899576818974,0.57
"RN-Alto do Rodrigues",2020-08-22,"forecast",0,1.99853237487831,0.44306222993661,1.44717264193295,1.01277124019958,1.03754893202945,0.787704105863938,0.498
"RN-Alto do Rodrigues",2020-08-23,"forecast",0,1.8039009255436,0,0.794099753661906,0.790027604131733,0.897024155912926,0.741410353199158,0.588
