"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Nossa Senhora das Dores",2020-07-09,"nowcast",0.84724034089306,1.51608969768748,1.00171945907019,1.25891562613978,1.16376252636482,1.19119556818567,0.236487778524017,0.174509803921569
"SE-Nossa Senhora das Dores",2020-07-10,"nowcast",0.789535219649792,1.43598487373951,0.982589840413162,1.22820278344238,1.12492497947219,1.13033155604725,0.205954783104066,0.261386138613861
"SE-Nossa Senhora das Dores",2020-07-11,"nowcast",0.769697821466584,1.42040066848009,0.972452967080722,1.20509299133489,1.0952843208398,1.10493650465222,0.199622211396866,0.29622641509434
"SE-Nossa Senhora das Dores",2020-07-12,"nowcast",0.711949503910308,1.36201473214478,0.979958974593057,1.24663178240719,1.0736003717974,1.0752393124491,0.223075836005969,0.352941176470588
"SE-Nossa Senhora das Dores",2020-07-13,"nowcast",0.752675492783637,1.4930882480136,0.870799174099266,1.13024237305498,1.04602449125518,1.06986399889474,0.237605084820898,0.401980198019802
"SE-Nossa Senhora das Dores",2020-07-14,"nowcast",0.586064089699564,1.246240813671,0.827094046326851,1.06747216904054,0.965856575702007,0.969435865857022,0.202934764989556,0.568316831683168
"SE-Nossa Senhora das Dores",2020-07-15,"nowcast",0.531587051573434,1.24768685166463,0.843050220407627,1.11736793655738,0.939359827905576,0.93523509297895,0.222377973071315,0.629411764705882
"SE-Nossa Senhora das Dores",2020-07-16,"nowcast",0.590773365689326,1.19063899979338,0.81260689714356,1.03459020942159,0.923975885791732,0.91207653523202,0.189761605414957,0.712621359223301
"SE-Nossa Senhora das Dores",2020-07-17,"nowcast",0.552945162978788,1.20810582218004,0.780144246844069,1.02277755445219,0.903308063364407,0.909247571969977,0.204154379322998,0.687378640776699
"SE-Nossa Senhora das Dores",2020-07-18,"nowcast",0.616115982163225,1.3675042223523,0.81367449269187,1.05755753804646,0.97961630320818,1.01019099379107,0.236621834596707,0.552475247524753
"SE-Nossa Senhora das Dores",2020-07-19,"nowcast",0.700960064004154,1.44067963335963,0.872085525839734,1.12023218321323,1.00959852731191,1.04388724741459,0.250132123111537,0.47843137254902
"SE-Nossa Senhora das Dores",2020-07-20,"nowcast",0.745428267423227,1.38520710625548,0.844931889119606,1.10633820887316,1.01498140769567,1.03499465843404,0.211205906213796,0.471287128712871
"SE-Nossa Senhora das Dores",2020-07-21,"nowcast",0.692134524169193,1.47655940271373,0.857006358256374,1.13832824640005,1.05917481845004,1.09790846058014,0.263567011545416,0.407920792079208
"SE-Nossa Senhora das Dores",2020-07-22,"nowcast",0.712593090811231,1.38192511088269,0.946321011358114,1.20683568723544,1.06423070012952,1.07125577614832,0.213452298644881,0.367619047619048
"SE-Nossa Senhora das Dores",2020-07-23,"nowcast",0.778157967578829,1.39553586525552,0.923900145968888,1.15847203380399,1.06951541150822,1.07246338696914,0.19215471902767,0.36078431372549
"SE-Nossa Senhora das Dores",2020-07-24,"nowcast",0.629741143096434,1.2775738312644,0.923089723898955,1.15943922568286,1.02666289051383,1.02566594493046,0.199548597072773,0.446601941747573
"SE-Nossa Senhora das Dores",2020-07-25,"nowcast",0.640752034654591,1.26985900445074,0.88904054831071,1.11291748054148,0.987561160400093,0.981020123468975,0.192411790192556,0.534653465346535
"SE-Nossa Senhora das Dores",2020-07-26,"nowcast",0.646866232994073,1.25851719893444,0.822375253350857,1.04064615762276,0.950898166452084,0.954821812408307,0.190111673153622,0.623300970873786
"SE-Nossa Senhora das Dores",2020-07-27,"nowcast",0.51827353671785,1.19121022777059,0.831247913085797,1.08812170220308,0.912991589400045,0.908963180924112,0.206597100595163,0.651923076923077
"SE-Nossa Senhora das Dores",2020-07-28,"nowcast",0.47991001015968,1.16594453481471,0.8007351328256,1.03748430929498,0.899113580107366,0.880043776603771,0.209357622233252,0.723809523809524
"SE-Nossa Senhora das Dores",2020-07-29,"nowcast",0.541962477507481,1.14934644838806,0.756754923995236,0.988046313990091,0.853598191192471,0.84927655254235,0.191194919635243,0.819230769230769
"SE-Nossa Senhora das Dores",2020-07-30,"nowcast",0.567819829570259,1.2267942251628,0.768556763991045,1.00469997934699,0.847483559833819,0.855804808182149,0.201099204153953,0.790291262135922
"SE-Nossa Senhora das Dores",2020-07-31,"nowcast",0.537016118071424,1.12743948588747,0.750079110744132,0.969539029825975,0.854222536512458,0.856220621664713,0.191612361171061,0.813461538461538
"SE-Nossa Senhora das Dores",2020-08-01,"nowcast",0.52357289998791,1.19486989709073,0.689602187699539,0.919280575484018,0.841817179235463,0.865684575376543,0.217018677993034,0.76078431372549
"SE-Nossa Senhora das Dores",2020-08-02,"nowcast",0.494486139484753,1.29155685869338,0.692031738911819,0.963327405368939,0.847531808422199,0.867818679308346,0.253953449350297,0.758095238095238
"SE-Nossa Senhora das Dores",2020-08-03,"nowcast",0.46008420132262,1.15267081344885,0.718163677126665,0.956135772991361,0.824610607891987,0.829004784224242,0.216234295501724,0.813592233009709
"SE-Nossa Senhora das Dores",2020-08-04,"nowcast",0.437380458769801,1.09431113951751,0.689140758565248,0.923697839145623,0.787095252526414,0.801107600242107,0.202279257362223,0.85607476635514
"SE-Nossa Senhora das Dores",2020-08-05,"nowcast",0.444567014112249,1.10803243819119,0.628933929931961,0.868767090235094,0.772644325484629,0.784903898866309,0.213101221434561,0.864705882352941
"SE-Nossa Senhora das Dores",2020-08-06,"nowcast",0.44793292118907,1.12299118939933,0.617647909670897,0.864947072804301,0.771931498208483,0.793971859083761,0.217196918051623,0.841176470588235
"SE-Nossa Senhora das Dores",2020-08-07,"nowcast",0.39328344028315,1.14671740421443,0.676210388895539,0.969362469906755,0.797076440451675,0.795405947940919,0.249971642714893,0.832075471698113
"SE-Nossa Senhora das Dores",2020-08-08,"nowcast",0.426217806395567,1.37094542664211,0.645967239657076,0.971484473701449,0.829582502584168,0.891874210451825,0.305560266245011,0.699009900990099
"SE-Nossa Senhora das Dores",2020-08-09,"nowcast",0.434612003689996,1.32064738356617,0.646632555862835,0.93586053899845,0.84942068897611,0.879471849897455,0.277832855750423,0.733333333333333
"SE-Nossa Senhora das Dores",2020-08-10,"nowcast",0.385645733620915,1.38617344374482,0.646739261316011,1.0375489050744,0.910255330042006,0.945872210103762,0.339155257611169,0.620952380952381
"SE-Nossa Senhora das Dores",2020-08-11,"forecast",0.436021426030753,1.39252131796233,0.656194159972661,1.02195959816319,0.875672493611101,0.895944873426303,0.304869621303069,0.666
"SE-Nossa Senhora das Dores",2020-08-12,"forecast",0.337776306514052,1.44069071292884,0.67720955845953,1.10236064504508,0.891810415258148,0.912571653695694,0.336353346050955,0.632
"SE-Nossa Senhora das Dores",2020-08-13,"forecast",0.240463949080966,1.41091906320664,0.584642566253331,1.02363201974293,0.86010741982152,0.882854524795878,0.361112941931404,0.668
"SE-Nossa Senhora das Dores",2020-08-14,"forecast",0.316045362151373,1.53301826136721,0.62829295747776,1.0590872186271,0.867116629526966,0.879446996439079,0.368512383111451,0.65
"SE-Nossa Senhora das Dores",2020-08-15,"forecast",0.215365391112429,1.46743137476566,0.560361951852306,1.04892504477863,0.883233613026639,0.888864334856321,0.386797242171066,0.632
"SE-Nossa Senhora das Dores",2020-08-16,"forecast",0.190438460093924,1.58895836010178,0.550982304893923,1.10656405435602,0.883376142946159,0.901058256375202,0.457741986328922,0.61
"SE-Nossa Senhora das Dores",2020-08-17,"forecast",0.269075197444274,1.68069857616576,0.558399171521831,1.07181703548118,0.876426640420581,0.890446222707142,0.413762179136665,0.62
"SE-Nossa Senhora das Dores",2020-08-18,"forecast",0.289787087627675,1.66858703339192,0.575761506137738,1.11224554711198,0.911210870898566,0.899962770234278,0.417606730083005,0.59
"SE-Nossa Senhora das Dores",2020-08-19,"forecast",0,1.48457221548369,0.645203471665918,1.2396564354122,0.857803248034728,0.84502065044754,0.457090887127115,0.63
"SE-Nossa Senhora das Dores",2020-08-20,"forecast",0,1.44940480648635,0.691435410878729,1.29212327038231,0.875680855238273,0.890467651025476,0.456028171768006,0.602
"SE-Nossa Senhora das Dores",2020-08-21,"forecast",0,1.47678430450728,0.55390179063907,1.16965752505837,0.86994594180889,0.853270690037052,0.472733716229548,0.624
"SE-Nossa Senhora das Dores",2020-08-22,"forecast",0,1.46006436726503,0.649795646264724,1.20020375111846,0.861062875911687,0.869694472116475,0.470163642054429,0.622
"SE-Nossa Senhora das Dores",2020-08-23,"forecast",0,1.58594930285751,0.536933157278858,1.15896238267527,0.898122881256534,0.905057063703414,0.500396768204835,0.594
"SE-Nossa Senhora das Dores",2020-08-24,"forecast",0,1.53102670600637,0.544158414891736,1.17605099077341,0.839225183972341,0.870453476930039,0.532133231945901,0.616
