"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Santa Bárbara",2020-08-13,"nowcast",0.46253808503082,2.24880601649259,0.938146345650827,1.61600749656762,1.22122904773922,1.30782897795481,0.613840219761364,0.321495327102804
"BA-Santa Bárbara",2020-08-14,"forecast",0,2.131238142971,0.79107601919828,1.68341929572102,1.2103481399982,1.28746579836774,0.731352860765861,0.364
"BA-Santa Bárbara",2020-08-15,"forecast",0,2.20130795524713,0.759410378489932,1.67989869213195,1.26272940535431,1.31024897820192,0.75798300662557,0.36
"BA-Santa Bárbara",2020-08-16,"forecast",0,2.35769840096082,0.83618816005465,1.84506998514051,1.28380792710678,1.32822711082265,0.852276692459612,0.364
"BA-Santa Bárbara",2020-08-17,"forecast",0,2.47914664530114,0.764678296887243,1.77578418672266,1.30506909196541,1.3598989246436,0.86564569494731,0.338
"BA-Santa Bárbara",2020-08-18,"forecast",0,2.43705146187282,0.576071497216899,1.77532827413033,1.24839664894305,1.30048705862422,0.932726097659869,0.432
"BA-Santa Bárbara",2020-08-19,"forecast",0,2.54812515196363,0,1.24436427038706,1.23824797956753,1.30191317084896,0.962420512740792,0.382
"BA-Santa Bárbara",2020-08-20,"forecast",0,2.68580520326757,0.474721879320544,1.68898124637733,1.24889567181466,1.35593390508987,0.963533851593959,0.39
"BA-Santa Bárbara",2020-08-21,"forecast",0,2.56158584624143,0,1.22713738847579,1.22281388373301,1.37464703864583,1.09797580262401,0.39
"BA-Santa Bárbara",2020-08-22,"forecast",0,2.68748821957458,0,1.25774972505896,1.25597618800561,1.41692989700394,1.133206922432,0.384
"BA-Santa Bárbara",2020-08-23,"forecast",0,2.84412482113052,0,1.28133093892186,1.28112674332783,1.38247992044775,1.12637709762772,0.4
"BA-Santa Bárbara",2020-08-24,"forecast",0,2.79005706322192,0,1.25029342727013,1.24655560752746,1.41931400557152,1.27113214707147,0.416
"BA-Santa Bárbara",2020-08-25,"forecast",0,2.88976135370068,0,1.34109026654676,1.33130951052927,1.46455721433203,1.35100080304925,0.378
"BA-Santa Bárbara",2020-08-26,"forecast",0,2.77148496542191,0,1.18793376173244,1.18731084634029,1.39547180944784,1.70041919928,0.42
"BA-Santa Bárbara",2020-08-27,"forecast",0,2.99339939402512,0,1.41558042077043,1.41214806180411,1.50597523513476,1.14038558592319,0.344
