"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Esplanada",2020-07-07,"nowcast",0.513006384119201,1.70832218014197,0.820334384860419,1.23085231423036,1.07564217556687,1.14489174708805,0.421295362023686,0.394174757281553
"BA-Esplanada",2020-07-08,"nowcast",0.52642211023023,1.70087787423807,0.782538841969237,1.24108032844623,1.07979313476658,1.13220476440409,0.394851386874515,0.384905660377359
"BA-Esplanada",2020-07-09,"nowcast",0.602635122200235,1.63226989408842,0.879160114518824,1.27868734745389,1.10923983446069,1.14393234489441,0.350898084809094,0.379245283018868
"BA-Esplanada",2020-07-10,"nowcast",0.442820812527982,1.76016919861987,0.754281144479994,1.21995861767116,1.10919450656018,1.1679534771159,0.506114882926844,0.394339622641509
"BA-Esplanada",2020-07-11,"nowcast",0.582830965250773,1.75644028088434,0.881922483893024,1.3455341843562,1.1086471088686,1.15745606697537,0.393957578415556,0.346153846153846
"BA-Esplanada",2020-07-12,"nowcast",0.605596526166374,1.65728184857614,0.87930961015963,1.26673702494514,1.11696969347476,1.12763110537024,0.331902191848035,0.35
"BA-Esplanada",2020-07-13,"nowcast",0.605117253720208,1.78981729108866,0.961504927081085,1.42305947946156,1.17721805580898,1.21083139965956,0.377207963551116,0.299047619047619
"BA-Esplanada",2020-07-14,"nowcast",0.620431322665229,1.68000971381876,0.955804593628426,1.36592773284353,1.14977738555236,1.19756904396852,0.366708906956731,0.303846153846154
"BA-Esplanada",2020-07-15,"nowcast",0.547742914351403,1.64094391457814,0.869063332566356,1.24296309299412,1.07791828492497,1.09938662327849,0.350859276893701,0.4
"BA-Esplanada",2020-07-16,"nowcast",0.563942761453147,1.63300372967752,0.861419695039885,1.27012765516807,1.10406568560908,1.13275971606007,0.351261222063424,0.362745098039216
"BA-Esplanada",2020-07-17,"nowcast",0.643430177350801,1.71518952844631,0.824237170189421,1.21879043721892,1.07312877458711,1.12120825518966,0.333305729831208,0.396116504854369
"BA-Esplanada",2020-07-18,"nowcast",0.609396617969329,1.61315161782573,0.897771431576501,1.29618420919727,1.12831381585009,1.17011535684051,0.330784375210141,0.313207547169811
"BA-Esplanada",2020-07-19,"nowcast",0.639193034963392,1.65864410198221,0.966521248442992,1.32289743081124,1.115929630472,1.14232448273778,0.326435362255183,0.316981132075472
"BA-Esplanada",2020-07-20,"nowcast",0.568942811597699,1.57862352889986,0.805227309386351,1.19257002014046,1.04352372070599,1.07887068665019,0.31887296944706,0.426923076923077
"BA-Esplanada",2020-07-21,"nowcast",0.516803017636001,1.50524942711964,0.851743531788084,1.24570330805178,1.00114825025188,1.01702407503815,0.315866207489041,0.49811320754717
"BA-Esplanada",2020-07-22,"nowcast",0.503730220630696,1.56474763391488,0.711928247435146,1.10630182934094,0.981958551730717,1.0122482142573,0.331168502280065,0.521495327102804
"BA-Esplanada",2020-07-23,"nowcast",0.4337523724967,1.43053717111471,0.785536756783461,1.18556424478861,0.976465906695249,1.00544816248051,0.333088966642691,0.52621359223301
"BA-Esplanada",2020-07-24,"nowcast",0.465495409489108,1.57862654665336,0.825237738210941,1.14693164924262,0.975684929324387,1.01993998110547,0.335368636311222,0.542056074766355
"BA-Esplanada",2020-07-25,"nowcast",0.439620823568197,1.60584760137688,0.819820735964028,1.2066740669183,1.01259757372071,1.06058582189509,0.421618049284987,0.484905660377358
"BA-Esplanada",2020-07-26,"nowcast",0.409459973671113,1.60631453107223,0.783411469925097,1.17608967503963,1.03006983438325,1.09156889225841,0.401691899184702,0.455238095238095
"BA-Esplanada",2020-07-27,"nowcast",0.465365119222316,1.57370489987007,0.728686491500028,1.17700996461244,0.992441316099131,1.0301303861975,0.364702809784611,0.506930693069307
"BA-Esplanada",2020-07-28,"nowcast",0.555651086297147,1.6626380452379,0.74930988120966,1.15413027610557,1.03656637935907,1.06954940909627,0.352306068795095,0.456310679611651
"BA-Esplanada",2020-07-29,"nowcast",0.611602704416825,1.5805165008961,0.859829335675213,1.22134575628355,1.06514137757987,1.09965529407421,0.309728768082041,0.422641509433962
"BA-Esplanada",2020-07-30,"nowcast",0.626348194907603,1.60129212023106,0.826624004114215,1.18304225108252,1.05120951453522,1.06764896673241,0.307909441374047,0.431067961165049
"BA-Esplanada",2020-07-31,"nowcast",0.549022360146048,1.65638519332697,0.862637346764907,1.25776723807879,1.07397512496899,1.09046246103019,0.339323096707048,0.413725490196078
"BA-Esplanada",2020-08-01,"nowcast",0.660143017698399,1.62115057808293,0.87519259000942,1.251493412072,1.0536203030953,1.07167784741057,0.306593705474869,0.443396226415094
"BA-Esplanada",2020-08-02,"nowcast",0.526945990282583,1.65049616712719,0.867403233619418,1.28124302455905,1.08379577352087,1.13067295885432,0.368137153944384,0.386274509803922
"BA-Esplanada",2020-08-03,"nowcast",0.469656332465709,1.64518578103292,0.830672614397306,1.22302408555447,1.10421126926408,1.13884890153452,0.390903244317984,0.354285714285714
"BA-Esplanada",2020-08-04,"nowcast",0.592932406346255,1.7306117424963,0.851681519995737,1.23054160084244,1.0734005411574,1.09535807485723,0.35578435779991,0.396116504854369
"BA-Esplanada",2020-08-05,"nowcast",0.598242235819053,1.67752503489258,0.863874602684754,1.2704962371382,1.09422602617059,1.14832146435435,0.364393669876276,0.372277227722772
"BA-Esplanada",2020-08-06,"nowcast",0.507739927432423,1.57742603121447,0.837542920767516,1.27871342267705,1.10545721769628,1.12798862447648,0.348499357098046,0.366
"BA-Esplanada",2020-08-07,"nowcast",0.563157483472739,1.57347283134098,0.871774218680599,1.22203216507246,1.09375956840291,1.1082260473782,0.305674303655023,0.364705882352941
"BA-Esplanada",2020-08-08,"nowcast",0.583602837591917,1.68880892913612,0.893219317955232,1.26599189997973,1.10548289867864,1.13666603509065,0.342849106691186,0.327450980392157
"BA-Esplanada",2020-08-09,"nowcast",0.621697733503507,1.71042165762866,0.835301317194426,1.25306989168865,1.12155635540942,1.15945720106248,0.347493950213377,0.341176470588235
"BA-Esplanada",2020-08-10,"nowcast",0.605999928278964,1.67487087882481,0.888538594611934,1.25684359367906,1.10091697103926,1.12625758609261,0.347978202520055,0.359615384615385
"BA-Esplanada",2020-08-11,"nowcast",0.585948704074026,1.82811716379528,0.831283050111947,1.26682822044731,1.08416205436649,1.12525355074174,0.388991587341247,0.411764705882353
"BA-Esplanada",2020-08-12,"nowcast",0.577551667934355,1.57150405708479,0.868583000895953,1.23675042011778,1.11592713765406,1.1448019047109,0.333967087357942,0.337254901960784
"BA-Esplanada",2020-08-13,"nowcast",0.532036606554163,1.56379103899661,0.819824819266132,1.19056131719143,1.04978174129899,1.10660562467213,0.347613073428555,0.421153846153846
"BA-Esplanada",2020-08-14,"forecast",0.482244854637422,1.69685633639381,0.85983173658461,1.29267703983557,1.10774793224127,1.12258355624773,0.378134608205701,0.368
"BA-Esplanada",2020-08-15,"forecast",0.519058478589587,1.98226175381033,0.850726251379661,1.38247837294508,1.12102226968434,1.13246118194107,0.44175203376161,0.388
"BA-Esplanada",2020-08-16,"forecast",0.285227036135611,1.76916698919273,0.779064642499543,1.33417802919026,1.13520244380588,1.14895463714187,0.469102892563782,0.374
"BA-Esplanada",2020-08-17,"forecast",0.354683990896004,1.90492843678191,0.821888048283595,1.38713147550396,1.1083792056726,1.13298717566075,0.48007608842782,0.392
"BA-Esplanada",2020-08-18,"forecast",0.312649345619112,1.97481265180334,0.811341045881933,1.43653477714917,1.15117071496744,1.16783800896122,0.51179135698021,0.374
"BA-Esplanada",2020-08-19,"forecast",0.252984437110478,1.91190298892223,0.755132697564356,1.33237935902821,1.10168267470277,1.10171717795613,0.495560692019734,0.418
"BA-Esplanada",2020-08-20,"forecast",0,1.84802139914331,0.791459130770926,1.46125336934427,1.10399192366356,1.12389778947569,0.563922303106033,0.428
"BA-Esplanada",2020-08-21,"forecast",0.086021370212231,1.98949443255623,0.743375145203745,1.42862147461528,1.07709133840315,1.13394808865051,0.587753882252206,0.434
"BA-Esplanada",2020-08-22,"forecast",0,1.93629527612624,0.733776682589913,1.38488465447179,1.12865685839426,1.16568165079451,0.59756079881185,0.402
"BA-Esplanada",2020-08-23,"forecast",0,1.83240082916011,0.686911015394797,1.31404021482622,1.08731615550358,1.10693293686143,0.564692398350567,0.432
"BA-Esplanada",2020-08-24,"forecast",0,1.93405255384866,0.684606293520593,1.48285009441264,1.07709280731846,1.1301721598652,0.645424740639662,0.444
"BA-Esplanada",2020-08-25,"forecast",0,1.92249888997502,0.677726515285102,1.47408906801957,1.13002737756254,1.14849115030409,0.634266733682851,0.416
"BA-Esplanada",2020-08-26,"forecast",0,1.85204115312726,0.701826765072245,1.39819258880118,1.10548989210491,1.1049345992841,0.592581487572011,0.442
"BA-Esplanada",2020-08-27,"forecast",0,1.98056936557686,0.714809581645449,1.55666820744474,1.15480270695619,1.16914399018278,0.657905112727106,0.394
