"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itabuna",2020-06-11,"nowcast",0.969906825719391,1.2824609702056,1.07699936797287,1.20359038877165,1.13250797143165,1.12927615203668,0.0993477142498462,0.092
"BA-Itabuna",2020-06-12,"nowcast",0.967033151897106,1.26964251109002,1.05161750297293,1.16436743410011,1.10661544208466,1.11093639100941,0.0903047000138648,0.094
"BA-Itabuna",2020-06-13,"nowcast",0.972401715765832,1.28151360842091,1.04291202892636,1.171758135163,1.12200045618553,1.12700809137115,0.0999898269645564,0.1
"BA-Itabuna",2020-06-14,"nowcast",0.979894629323904,1.29750765062506,1.06734489492221,1.18972748988512,1.13601388419045,1.13751856730603,0.0981835423817667,0.088
"BA-Itabuna",2020-06-15,"nowcast",0.977082916982054,1.32218393520674,1.05043354529611,1.16958427878279,1.12449705310646,1.1356298319451,0.106449363356962,0.0851485148514852
"BA-Itabuna",2020-06-16,"nowcast",1.00447926757422,1.34502799034182,1.08912246507843,1.2093170053068,1.14064570464008,1.14463378808411,0.105626029392569,0.0633663366336634
"BA-Itabuna",2020-06-17,"nowcast",1.00757308320564,1.33196050646816,1.05865387548001,1.19223380138666,1.15167886650091,1.15395150182406,0.101330174724455,0.05
"BA-Itabuna",2020-06-18,"nowcast",0.964457885364445,1.3350928401264,1.08492202958872,1.2093017023522,1.14418150894265,1.14496886953707,0.114670478004705,0.0831683168316832
"BA-Itabuna",2020-06-19,"nowcast",1.00604294796654,1.30064802528857,1.07342654554499,1.18908634254848,1.14494038009506,1.14492056641454,0.0899146765557765,0.0554455445544554
"BA-Itabuna",2020-06-20,"nowcast",0.960665095115892,1.31094702496505,1.05947970459865,1.18138886664662,1.12651843467905,1.1322936028413,0.106009749571882,0.096
"BA-Itabuna",2020-06-21,"nowcast",0.962302700967533,1.23470169006272,1.06063620429122,1.16770456941542,1.10838923707153,1.11125894451715,0.0827253580256189,0.09
"BA-Itabuna",2020-06-22,"nowcast",0.987946070340733,1.25184437012856,1.06929626602099,1.17358893081549,1.1039889095649,1.10391598399338,0.0839010858557033,0.0871287128712871
"BA-Itabuna",2020-06-23,"nowcast",0.922287806681625,1.22726684492892,1.04880151835178,1.16659007860338,1.09383530612577,1.09124638500482,0.0925736725352501,0.172
"BA-Itabuna",2020-06-24,"nowcast",0.898240525990533,1.19391997194237,1.01348609677544,1.11844853945373,1.06927424344834,1.07232234903728,0.0889081221030632,0.176
"BA-Itabuna",2020-06-25,"nowcast",0.894696697075337,1.19527276396882,1.01103627923694,1.11696101758163,1.05082757546266,1.04463426108046,0.0888465936374595,0.276470588235294
"BA-Itabuna",2020-06-26,"nowcast",0.879708301921275,1.1734565798053,0.968416280273482,1.07622230135479,1.02547163566199,1.02234969849072,0.0880887410683643,0.37
"BA-Itabuna",2020-06-27,"nowcast",0.857309967138495,1.12778103394057,0.962042463161327,1.06445235161348,1.0155571081378,1.01194621208423,0.081422669755264,0.42
"BA-Itabuna",2020-06-28,"nowcast",0.851671177906694,1.1166108135041,0.963138125572515,1.07005475876496,0.998303497996658,0.992971785053092,0.0815936832832825,0.505882352941176
"BA-Itabuna",2020-06-29,"nowcast",0.894321930191721,1.13769924613015,0.949470611033044,1.04282449897985,1.00538032633117,1.00454925701278,0.0751547838681674,0.458252427184466
"BA-Itabuna",2020-06-30,"nowcast",0.891112021455271,1.12824936731291,0.95643040161714,1.03847757306094,0.994808685239448,0.994944626853208,0.0711511313546733,0.537864077669903
"BA-Itabuna",2020-07-01,"nowcast",0.859937813624747,1.13753223336238,0.943327297261179,1.036621106582,0.992740399165147,0.992343176341933,0.0830698185986672,0.534653465346535
"BA-Itabuna",2020-07-02,"nowcast",0.851610414695131,1.11483517714972,0.923255447003342,1.01680679242208,0.986482770850424,0.985629921918444,0.0779356278317572,0.572
"BA-Itabuna",2020-07-03,"nowcast",0.837582840587867,1.10403668848275,0.918752298599082,1.01882873149281,0.980657302161578,0.978657234581235,0.0824637763884636,0.592
"BA-Itabuna",2020-07-04,"nowcast",0.85553949156431,1.10737786102736,0.937447236518133,1.03757298631888,0.994746132038896,0.989382567902636,0.0791320134645788,0.524752475247525
"BA-Itabuna",2020-07-05,"nowcast",0.871792262027512,1.13437458318417,0.933971329558396,1.02699599531976,0.995702980188334,1.00345925461011,0.0837508663752087,0.534653465346535
"BA-Itabuna",2020-07-06,"nowcast",0.86888027278793,1.17128757421873,0.961300095008633,1.07881777567315,1.01337243458748,1.01918380516067,0.0928936719576289,0.416
"BA-Itabuna",2020-07-07,"nowcast",0.914253539347177,1.1730775772146,0.972032627181007,1.05719637895806,1.01828684412845,1.02921790212,0.0846361682389037,0.4
"BA-Itabuna",2020-07-08,"nowcast",0.905737742439738,1.23167477465753,0.96788292853197,1.07667851388745,1.04298531404614,1.05015853543895,0.0986157852947246,0.29126213592233
"BA-Itabuna",2020-07-09,"nowcast",0.933694250437224,1.16228641404871,1.0004269517073,1.09507396239022,1.04975342979327,1.05083091452934,0.0723068446616663,0.237623762376238
"BA-Itabuna",2020-07-10,"nowcast",0.960093892864205,1.23550835762373,0.994965777622745,1.09742856134773,1.06772230684712,1.07714808782148,0.0854487722872615,0.166336633663366
"BA-Itabuna",2020-07-11,"nowcast",0.932288374459068,1.19448219414443,1.01811100010244,1.1172641010422,1.07428701908593,1.07769020229353,0.0837666610687318,0.16
"BA-Itabuna",2020-07-12,"nowcast",0.94590991501553,1.19033082193473,1.02042729704088,1.11281232118982,1.0809393488857,1.07812444369024,0.0747069037476721,0.129411764705882
"BA-Itabuna",2020-07-13,"nowcast",0.975767494316781,1.24963697451041,1.03912798864552,1.13677272030031,1.08463748840229,1.08667972569339,0.0827687868544011,0.126732673267327
"BA-Itabuna",2020-07-14,"nowcast",0.93116405615444,1.21697934026692,1.02956922572456,1.12739232747234,1.08594404559969,1.08711918719146,0.0874422348678546,0.138613861386139
"BA-Itabuna",2020-07-15,"nowcast",0.991552770615412,1.26183743690843,1.07570721063454,1.17276898569058,1.11103392206847,1.11257391957795,0.0849758638073669,0.068
"BA-Itabuna",2020-07-16,"nowcast",0.986437328312564,1.24157561519231,1.04123645183371,1.13976128437015,1.11343447296373,1.11807329459623,0.0807165896029594,0.05
"BA-Itabuna",2020-07-17,"nowcast",0.976866833242792,1.23986252939875,1.04971203865946,1.1435940513731,1.10785506535069,1.11083282083351,0.0791053061037095,0.07
"BA-Itabuna",2020-07-18,"nowcast",0.980786721239571,1.23174175885409,1.05314598063496,1.15019349690855,1.10789637175684,1.11329522515816,0.0787756130409255,0.0613861386138614
"BA-Itabuna",2020-07-19,"nowcast",0.951961703854005,1.23810638596064,1.0422011188919,1.14446490347095,1.09931877900824,1.10128804246911,0.0911910379239889,0.126732673267327
"BA-Itabuna",2020-07-20,"nowcast",0.954247248404747,1.22264998920724,1.06579859914348,1.17198439090929,1.09379652486776,1.0915790875375,0.083491197040451,0.15
"BA-Itabuna",2020-07-21,"nowcast",0.928909570720384,1.19908367704772,0.992667530992881,1.10062970565491,1.06470014839349,1.06773798701282,0.0824150049512703,0.201960784313725
"BA-Itabuna",2020-07-22,"nowcast",0.893286713667988,1.16962800047924,1.01835912493663,1.11106024845691,1.05401692935338,1.0516392844253,0.0842012025498565,0.238
"BA-Itabuna",2020-07-23,"nowcast",0.896072369995588,1.13979398613822,0.980444648956741,1.06977086497516,1.02027698018968,1.01791964527992,0.0755245062583359,0.398019801980198
"BA-Itabuna",2020-07-24,"nowcast",0.882758852559484,1.1403663326504,0.977154981500378,1.07393664529063,1.01063484013582,1.01079943943883,0.0790071624534176,0.45
"BA-Itabuna",2020-07-25,"nowcast",0.920232705418028,1.11822545330575,0.988471883340421,1.06890046236964,1.01595899929565,1.01485062131624,0.0632476830070536,0.386
"BA-Itabuna",2020-07-26,"nowcast",0.921228221691767,1.1212673134216,0.971472720065603,1.04804369010535,1.01225714374348,1.01384235305875,0.0654887973636893,0.407920792079208
"BA-Itabuna",2020-07-27,"nowcast",0.907167902464465,1.12203969537329,0.980787145155496,1.05416857804934,1.01326563366439,1.012430461561,0.067709492784898,0.398
"BA-Itabuna",2020-07-28,"nowcast",0.914594226439482,1.14182780016164,0.969081742414016,1.05635420245822,1.01509546872665,1.01142707019807,0.0686815023420719,0.416
"BA-Itabuna",2020-07-29,"nowcast",0.880642048024707,1.10958904784519,0.959481137884378,1.05394680952407,1.00332190815354,1.00332944308818,0.0698994527994551,0.48
"BA-Itabuna",2020-07-30,"nowcast",0.871260936029761,1.11005585345398,0.952515804309421,1.04008601881565,0.997484511055607,0.995215150381087,0.0758802684998064,0.516
"BA-Itabuna",2020-07-31,"nowcast",0.885771286198674,1.08107154160264,0.956308292832756,1.03782668787844,0.994084137742652,0.996342952382267,0.061367644892625,0.538
"BA-Itabuna",2020-08-01,"nowcast",0.899263524620397,1.10723776986587,0.962889016658736,1.0393143650916,1.00322803203824,1.00663466619758,0.0648489245205158,0.488
"BA-Itabuna",2020-08-02,"nowcast",0.881806073037321,1.11773573369576,0.961206956822899,1.0480709306116,1.00668770334621,1.00924235748939,0.0738892632690931,0.47
"BA-Itabuna",2020-08-03,"nowcast",0.906303893426366,1.12554188430398,0.980223165135341,1.06232333677152,1.0212158010731,1.02383216460841,0.0686629038461479,0.372549019607843
"BA-Itabuna",2020-08-04,"nowcast",0.906872696416566,1.14765992110705,0.981882541367931,1.07160673446919,1.02639668974187,1.0316542109338,0.0740026555259406,0.338
"BA-Itabuna",2020-08-05,"nowcast",0.93358930070363,1.15016602249412,0.99595321977352,1.07133971962535,1.03022766147959,1.03331005483257,0.0686779810207329,0.294117647058824
"BA-Itabuna",2020-08-06,"nowcast",0.922540291355226,1.16574794415263,0.966773650985055,1.05644354117435,1.03059981449301,1.03908009572301,0.0820651954601205,0.332673267326733
"BA-Itabuna",2020-08-07,"nowcast",0.926241845215603,1.174244724257,0.989563386248837,1.07395956483705,1.03926094659789,1.04340113699702,0.074111908069319,0.268
"BA-Itabuna",2020-08-08,"nowcast",0.926735559668009,1.1609370803258,0.997150480461351,1.07894804464816,1.0372728230951,1.03521972484558,0.0720706641339752,0.29
"BA-Itabuna",2020-08-09,"nowcast",0.931852517592461,1.18272039499256,0.994665471740104,1.08222596196824,1.04977030727207,1.0523498302287,0.0795026851336183,0.22970297029703
"BA-Itabuna",2020-08-10,"nowcast",0.925279977531391,1.19489123910087,0.994271015912489,1.0880898670846,1.04923629629636,1.05437443349885,0.0829639342479444,0.227722772277228
"BA-Itabuna",2020-08-11,"forecast",0.908645178061964,1.1960172269567,0.958378542797693,1.07480774788266,1.04269315805209,1.04868218114657,0.0936199159074575,0.312
"BA-Itabuna",2020-08-12,"forecast",0.884764684317652,1.21751363255693,0.986568317131078,1.12040045079184,1.04801891194468,1.04997913990693,0.104182840570379,0.316
"BA-Itabuna",2020-08-13,"forecast",0.882494877721764,1.24558472486976,0.981783886047206,1.11706745257313,1.04273878438373,1.04842930189122,0.110768083923376,0.328
"BA-Itabuna",2020-08-14,"forecast",0.845878237077533,1.20702126390003,0.979182407420278,1.11773102270141,1.03753448343851,1.03821339302474,0.112759480480993,0.356
"BA-Itabuna",2020-08-15,"forecast",0.88220892561,1.22804510855921,0.982828238480008,1.11672123276395,1.04272655145302,1.04972257769697,0.112523053890243,0.338
"BA-Itabuna",2020-08-16,"forecast",0.857593843259495,1.22747178336253,0.956580014442404,1.09639942862713,1.04319777806654,1.04183549141838,0.117245605834258,0.358
"BA-Itabuna",2020-08-17,"forecast",0.835512595554484,1.24837920718223,0.962620625867806,1.12020689517599,1.0375822436209,1.04256294572527,0.127900372985956,0.384
"BA-Itabuna",2020-08-18,"forecast",0.80364624277606,1.23263041867925,0.930799098416518,1.09675170921438,1.03112009025871,1.03715671412749,0.136643153409043,0.396
"BA-Itabuna",2020-08-19,"forecast",0.824026228332406,1.24905043043593,0.975018539096705,1.12898431008638,1.04166317756906,1.04065731302499,0.13782648269509,0.346
"BA-Itabuna",2020-08-20,"forecast",0.827714566611721,1.29834046078428,0.929862055370447,1.10416108076985,1.05115055243958,1.05540721411684,0.146811666330057,0.364
"BA-Itabuna",2020-08-21,"forecast",0.761564328397211,1.24253178440919,0.95617717347708,1.1361107398106,1.04186554655411,1.04448492849061,0.1510915922197,0.364
"BA-Itabuna",2020-08-22,"forecast",0.799221267539633,1.25948970223849,0.936923242059503,1.11649751495643,1.04041677465151,1.04585535177373,0.149374432071312,0.394
"BA-Itabuna",2020-08-23,"forecast",0.804691764802881,1.30405320971978,0.936457828482233,1.10672277909819,1.03900607435883,1.04483520211178,0.158332288822671,0.384
"BA-Itabuna",2020-08-24,"forecast",0.799230460942496,1.29040414592495,0.959387540425915,1.12262432465573,1.05613402778711,1.05492347708856,0.157565560475774,0.352
