"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Pariconha",2020-08-01,"nowcast",0.586855933216862,1.9088528527674,0.929527519827695,1.4229603183157,1.2136417065858,1.23251765409993,0.407198209852393,0.281553398058252
"AL-Pariconha",2020-08-02,"nowcast",0.516317827878842,1.88351864193425,0.808253171576335,1.30996710518612,1.19601460366878,1.23330801841406,0.432460646149462,0.304854368932039
"AL-Pariconha",2020-08-03,"nowcast",0.577271904729463,2.03682321787078,0.804724861184083,1.2597372229115,1.15444911665211,1.22810836622345,0.476440657900654,0.322330097087379
"AL-Pariconha",2020-08-04,"nowcast",0.564495932124921,1.96907775911893,0.879821370158249,1.34217701894911,1.1905504881021,1.25188296259827,0.451334778885548,0.270588235294118
"AL-Pariconha",2020-08-05,"nowcast",0.573850634891058,1.8255028096209,0.865584383570264,1.33437253488372,1.20484918612574,1.2576144163246,0.409662696471451,0.288
"AL-Pariconha",2020-08-06,"nowcast",0.651887207859437,2.1179403594142,0.736073430012997,1.28674601008392,1.23041444915387,1.33105174040941,0.51182062439119,0.277358490566038
"AL-Pariconha",2020-08-07,"nowcast",0.660530626752448,2.0879527485838,0.805235568309542,1.35759846618891,1.22474705266271,1.31489836347307,0.518011601082676,0.288461538461538
"AL-Pariconha",2020-08-08,"nowcast",0.571913485597811,2.28987796121412,0.904924565329792,1.44103625725744,1.22896414167015,1.34583560499983,0.574614746219579,0.285714285714286
"AL-Pariconha",2020-08-09,"nowcast",0.683280793626778,2.28465485778053,0.853987680780397,1.4295640774977,1.32392112004715,1.43705445589259,0.545238631338362,0.198058252427184
"AL-Pariconha",2020-08-09,"forecast",0.686012989335974,1.7028971466995,0.769830364534017,1.25553103619424,1.20181688340923,1.12321768403459,0.411018089440066,0.4
"AL-Pariconha",2020-08-10,"nowcast",0.431582003784534,2.42295578615372,0.985491170652468,1.67911556882132,1.35885152358974,1.45620330261762,0.642363380936718,0.216494845360825
"AL-Pariconha",2020-08-10,"forecast",0.397612792546391,1.46998949323311,0.948165896378871,1.46998949323311,0.982262030533059,1.00407323067396,0.399252530628512,0.533333333333333
"AL-Pariconha",2020-08-11,"forecast",0.397016554563775,2.47212854653172,0.994981929832431,1.74717855635054,1.33654898622956,1.41184232471444,0.660062654100086,0.258
"AL-Pariconha",2020-08-12,"forecast",0.356375852351417,2.48844262625354,0.839576597793335,1.62127076795305,1.27449293256268,1.37868062753846,0.676403919027571,0.294
"AL-Pariconha",2020-08-13,"forecast",0.360318181190084,2.69048575708029,0.887731865934455,1.64455544221417,1.33095184369738,1.43129739168323,0.744142980148691,0.276
"AL-Pariconha",2020-08-14,"forecast",0,2.38906266991199,0.819887084738642,1.71854123263976,1.307560332519,1.35570325507174,0.757716809416667,0.338
"AL-Pariconha",2020-08-15,"forecast",0,2.35666746904444,0.702140513615536,1.70955712347539,1.28140448392579,1.35980256370739,0.827289958909166,0.35
"AL-Pariconha",2020-08-16,"forecast",0,2.64498442440508,0.757393636698458,1.82330727075107,1.35118359694639,1.48018200461578,0.888985446260421,0.308
"AL-Pariconha",2020-08-17,"forecast",0,2.50489256300629,0.552294200410589,1.56260165521257,1.29288272829516,1.40172579747186,0.859716678243416,0.35
"AL-Pariconha",2020-08-18,"forecast",0,2.48539821648201,0.744631521577288,1.7300654371162,1.2374331704215,1.35402181667579,0.91721449296558,0.372
"AL-Pariconha",2020-08-19,"forecast",0,2.47222943125447,0.541076272357269,1.6423943799155,1.30404749856008,1.39757514851191,0.882049212759792,0.33
"AL-Pariconha",2020-08-20,"forecast",0,2.73251737110855,0.465687733566922,1.58072701195728,1.3275051789183,1.45753524448088,0.961343817540252,0.33
"AL-Pariconha",2020-08-21,"forecast",0,2.70226849680068,0.711233731883531,1.8720107157974,1.31052246432845,1.42509271878656,1.0232824516925,0.348
"AL-Pariconha",2020-08-22,"forecast",0,2.54719573289234,0.804749627062686,1.86718148090988,1.30057858109415,1.40730211902756,0.935602151648992,0.34
"AL-Pariconha",2020-08-23,"forecast",0,2.8704408238213,0.606250165285528,1.85845922314377,1.33216453344104,1.46382164378791,1.05753795244757,0.355555555555556
"AL-Pariconha",2020-08-24,"forecast",0,2.72997704096794,0.511176641770716,1.72883566148383,1.30564236777434,1.48496805539786,1.2084833823856,0.371134020618557
