"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Glória do Goitá",2020-07-14,"nowcast",0.27130901771371,1.73410329288009,0.65556632524296,1.18404023948961,0.951976190692583,1.01643024438938,0.485854665966461,0.543689320388349
"PE-Glória do Goitá",2020-07-15,"nowcast",0.218510851741487,1.69528932400014,0.662084834044817,1.26894152724983,0.966551323458254,1.02612430323941,0.502610887689161,0.533333333333333
"PE-Glória do Goitá",2020-07-16,"nowcast",0.346485550579865,1.94411624164928,0.648310288060744,1.18046571875056,1.02504286962394,1.13572755472767,0.581854454125676,0.488461538461538
"PE-Glória do Goitá",2020-07-17,"nowcast",0.343389434328452,1.75176595664112,0.6752385133081,1.17346566140561,0.945138941291834,1.025581800899,0.526058406660438,0.552727272727273
"PE-Glória do Goitá",2020-07-18,"nowcast",0.404116963541475,2.12861943180967,0.702554612374798,1.22308333580131,0.967027768538297,1.08934868939603,0.552816309312962,0.522330097087379
"PE-Glória do Goitá",2020-07-19,"nowcast",0.407265393503026,1.96049920845626,0.668445668593556,1.21549511186301,1.02743914103419,1.12280527855861,0.544912814560373,0.475
"PE-Glória do Goitá",2020-07-20,"nowcast",0.479366210015135,1.96015200564484,0.735215950314057,1.27550291263091,1.07837536991324,1.17279648477619,0.517889895954427,0.428571428571429
"PE-Glória do Goitá",2020-07-21,"nowcast",0.385250720969745,1.63881394731438,0.702119222352612,1.19661471635729,1.00092105693326,1.04746514147822,0.409376818437442,0.49811320754717
"PE-Glória do Goitá",2020-07-22,"nowcast",0.373800588032781,1.70764575243021,0.665512043509567,1.21051127653284,1.04633264424837,1.07025701324076,0.440285622179089,0.467272727272727
"PE-Glória do Goitá",2020-07-23,"nowcast",0.31512028012763,1.69682737706585,0.665062923222525,1.19537802394978,0.993259789873317,1.06590622025403,0.505808033570983,0.504854368932039
"PE-Glória do Goitá",2020-07-24,"nowcast",0.251005793060828,1.81147590166472,0.776771844103817,1.36977880667348,1.06122326997126,1.10961720253194,0.502141826935109,0.42803738317757
"PE-Glória do Goitá",2020-07-25,"nowcast",0.24272611329859,1.86837425809539,0.707656087777008,1.31708335185796,1.04333138463047,1.11096843696458,0.515631654878665,0.457142857142857
"PE-Glória do Goitá",2020-07-26,"nowcast",0.311744076123707,1.7710952959293,0.681650260152077,1.25342854213007,1.03348746069128,1.08291008845333,0.47525420352473,0.457407407407407
"PE-Glória do Goitá",2020-07-27,"nowcast",0.24430656655458,1.78604331153433,0.716249977019272,1.29161493203105,1.02163891124271,1.09465500237538,0.52095692011593,0.483333333333333
"PE-Glória do Goitá",2020-07-28,"nowcast",0.269689908744715,1.84767406470696,0.753024500605743,1.33594864383675,1.0639431022217,1.12773857391463,0.518732281079338,0.433644859813084
"PE-Glória do Goitá",2020-07-29,"nowcast",0.451983330111937,1.77588305096757,0.72422832297491,1.22991336890959,1.06347308744151,1.09560015252891,0.463314857335043,0.441509433962264
"PE-Glória do Goitá",2020-07-30,"nowcast",0.173771136157814,1.82384874287321,0.59241261895798,1.20074755885052,0.990922465875232,1.04893311395429,0.556933638835086,0.513461538461538
"PE-Glória do Goitá",2020-07-31,"nowcast",0.109260500826508,1.64090076576517,0.564471755533441,1.17307618330774,0.906826614408467,0.969697651386241,0.532360329547425,0.587155963302752
"PE-Glória do Goitá",2020-08-01,"nowcast",0.154635390067199,1.55758192236975,0.579877804919676,1.16410726685902,0.826694507277045,0.872343792404335,0.471702214483353,0.637383177570093
"PE-Glória do Goitá",2020-08-02,"nowcast",0.0240259016902353,1.48973961087267,0.634888089117673,1.19740172370645,0.899697994673198,0.931977127451661,0.458411539020128,0.598130841121495
"PE-Glória do Goitá",2020-08-03,"nowcast",0.184914613040213,1.66249973969504,0.587634888310515,1.1118208208289,0.919529688780105,1.00560349494312,0.491049363609548,0.567307692307692
"PE-Glória do Goitá",2020-08-04,"nowcast",0.348360412799727,1.88964140341691,0.582999250502877,1.16713772236919,0.95672760521053,1.04148204979976,0.548483360761482,0.538888888888889
"PE-Glória do Goitá",2020-08-05,"nowcast",0.275175647634885,1.90358226646556,0.562228063616812,1.12609831714652,0.968574268754947,1.08249987975813,0.562363210319409,0.533962264150943
"PE-Glória do Goitá",2020-08-06,"nowcast",0.19674203182158,1.89736177157633,0.66731450658214,1.24567835897934,0.979913971834945,1.09474971552334,0.618049802338137,0.51588785046729
"PE-Glória do Goitá",2020-08-07,"nowcast",0.176729174002999,1.89802878439289,0.595625411232361,1.24271087890522,1.00415621581486,1.12076903674743,0.599903928866068,0.499047619047619
"PE-Glória do Goitá",2020-08-08,"nowcast",0.207827931505748,2.20571249164703,0.615186049504799,1.31036226349835,1.10827770323151,1.23632178693686,0.682144245119752,0.438260869565217
"PE-Glória do Goitá",2020-08-09,"nowcast",0.0845368925377212,1.9774760195673,0.770699512124877,1.42511386104248,1.10515249602377,1.20929720778665,0.653122330977216,0.41981981981982
"PE-Glória do Goitá",2020-08-10,"nowcast",0.436088561303997,2.46338499605539,0.809948306242038,1.48759022859452,1.27212388864976,1.40975475409805,0.693029538078722,0.282242990654206
"PE-Glória do Goitá",2020-08-11,"nowcast",0.403352319311348,2.22282873447427,0.832418733232881,1.48087627700856,1.22700738572079,1.33442498179395,0.662695419623111,0.303846153846154
"PE-Glória do Goitá",2020-08-12,"nowcast",0.345713591642643,2.39516352791526,0.788669787626687,1.5014422264959,1.22558700341163,1.35971251876627,0.752244443841486,0.319230769230769
"PE-Glória do Goitá",2020-08-13,"forecast",0,2.28281285510671,0.824982067304313,1.61168511944383,1.18399206267154,1.30809604283589,0.760376326047538,0.372
"PE-Glória do Goitá",2020-08-14,"forecast",0,2.22652905011476,0.69984434715988,1.60112028421863,1.24023444556922,1.30492474283434,0.792218601563917,0.366
"PE-Glória do Goitá",2020-08-15,"forecast",0,2.52621087866607,0.607516791700666,1.51790262561265,1.15871598653154,1.3258045151556,0.898186223934552,0.398
"PE-Glória do Goitá",2020-08-16,"forecast",0,2.37469596788365,0.629067391657265,1.71340807449543,1.24673096590637,1.32445522009718,0.880615886955394,0.392
"PE-Glória do Goitá",2020-08-17,"forecast",0,2.33832417692859,0.603448787199346,1.58315383805762,1.2150274627342,1.32096349234026,0.866225878543886,0.398
"PE-Glória do Goitá",2020-08-18,"forecast",0,2.5958175229555,0.606700022445821,1.71435302050038,1.22797626098066,1.35810268111184,0.991915079128949,0.372
"PE-Glória do Goitá",2020-08-19,"forecast",0,2.44577658754987,0.606194244919861,1.73661048578166,1.19861821535066,1.2855303989808,0.933379554653423,0.406
"PE-Glória do Goitá",2020-08-20,"forecast",0,2.64260315362404,0.899348060219971,2.10408963489372,1.23804664949481,1.3287661619312,1.00298391364418,0.396
"PE-Glória do Goitá",2020-08-21,"forecast",0,2.78142541617534,0.453780333260836,1.6328368680612,1.24544560272108,1.35616715565576,0.98731328248604,0.382
"PE-Glória do Goitá",2020-08-22,"forecast",0,2.56192630757197,0,1.19375508669168,1.19300170285832,1.29695698807485,0.963823497393576,0.404
"PE-Glória do Goitá",2020-08-23,"forecast",0,2.43459575845091,0,1.11414350562014,1.11165911537694,1.24171763477624,1.01232065375589,0.466
"PE-Glória do Goitá",2020-08-24,"forecast",0,2.7667335465267,0,1.25129743693262,1.25025874565952,1.39963517069099,1.11080433421461,0.4
"PE-Glória do Goitá",2020-08-25,"forecast",0,2.75008139954285,0,1.17434733518763,1.17205445614117,1.3650315992797,1.21710611322057,0.414
"PE-Glória do Goitá",2020-08-26,"forecast",0,3.01611960222299,0,1.27046043498362,1.26543482075794,1.48797645603081,1.3303423845592,0.404
