"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Ipojuca",2020-06-01,"nowcast",0.572795260469195,1.35875117289945,0.808960464385479,1.09460027254094,0.965220623778618,0.971859082431615,0.256345457585652,0.563106796116505
"PE-Ipojuca",2020-06-02,"nowcast",0.575956573909303,1.31479910988239,0.835757307488994,1.10773347081678,0.960905745079365,0.966415521918928,0.230157776384439,0.598039215686274
"PE-Ipojuca",2020-06-03,"nowcast",0.562774757716994,1.33479350425777,0.785330479351922,1.08395918488215,0.932691689306562,0.939213206148317,0.242968300222092,0.626923076923077
"PE-Ipojuca",2020-06-04,"nowcast",0.550605960843421,1.28342184639043,0.769513526640199,1.06152635864565,0.93753242051171,0.962662929536813,0.253211652679594,0.602
"PE-Ipojuca",2020-06-05,"nowcast",0.561065267321038,1.27862291691335,0.747157579991423,1.02280302585987,0.907611991223017,0.928888906360766,0.230642246068491,0.64
"PE-Ipojuca",2020-06-06,"nowcast",0.547501200248717,1.30432620457956,0.705544869737905,1.00511372364557,0.917012612604697,0.932519698640381,0.250202526049153,0.651428571428571
"PE-Ipojuca",2020-06-07,"nowcast",0.542064327824781,1.51203793839872,0.780620410131282,1.12492334823874,0.951927586386889,0.962793653468886,0.301689195596825,0.580582524271845
"PE-Ipojuca",2020-06-08,"nowcast",0.533836919199961,1.45926980419311,0.828399817846869,1.1675994309015,0.995915975017362,1.01605280200892,0.291264993982476,0.517307692307692
"PE-Ipojuca",2020-06-09,"nowcast",0.516253731416569,1.47793697274856,0.802825966490145,1.11487860863913,0.998823572452378,1.03765182917512,0.312682339127444,0.502970297029703
"PE-Ipojuca",2020-06-10,"nowcast",0.65135118893483,1.43264835883594,0.839495567735787,1.1129830851685,1.00826844733381,1.039014244453,0.262971033188927,0.491428571428571
"PE-Ipojuca",2020-06-11,"nowcast",0.653912701648648,1.57593578890089,0.843425537663443,1.17370027673687,1.0578344316151,1.08476654177618,0.294928690091416,0.425242718446602
"PE-Ipojuca",2020-06-12,"nowcast",0.605688793984856,1.52398684257536,0.849578144810593,1.19454787764729,1.02127341810183,1.05765715336082,0.306737763769832,0.467307692307692
"PE-Ipojuca",2020-06-13,"nowcast",0.64383382478379,1.44324588595732,0.866382190807999,1.17064224776709,1.03540223161907,1.03983102138421,0.250350225550768,0.453846153846154
"PE-Ipojuca",2020-06-14,"nowcast",0.665436918940768,1.45966627416711,0.91395076605937,1.21599497836219,1.02402902310075,1.04190373685229,0.251458590180776,0.464077669902913
"PE-Ipojuca",2020-06-15,"nowcast",0.643759508238089,1.58690373395595,0.840926486849901,1.17838053277807,1.03889202023324,1.05852313985719,0.294871090873886,0.433663366336634
"PE-Ipojuca",2020-06-16,"nowcast",0.512215992936543,1.4609285314443,0.86977354420767,1.20944083969117,1.04370511343854,1.06997572770713,0.30925789895772,0.43921568627451
"PE-Ipojuca",2020-06-17,"nowcast",0.596454368928299,1.39777038321405,0.905482147302838,1.19663011730653,0.997614926356179,1.0011278043293,0.257272990690566,0.500970873786408
"PE-Ipojuca",2020-06-18,"nowcast",0.502208474780119,1.37477019461089,0.783236380875456,1.08265397819145,0.991090017586494,1.00484787578869,0.266752639004784,0.512621359223301
"PE-Ipojuca",2020-06-19,"nowcast",0.587096445891436,1.45404672778457,0.833172181135732,1.16181877805169,1.02005806371018,1.0473444086711,0.297505242105083,0.472897196261682
"PE-Ipojuca",2020-06-20,"nowcast",0.615212212799252,1.41914849777175,0.799383180195923,1.12572689160745,1.00378757994455,1.01974014662271,0.266337230086874,0.492452830188679
"PE-Ipojuca",2020-06-21,"nowcast",0.578010322627395,1.48783155049316,0.86255936246284,1.19898181974942,1.02207266431967,1.06588273028101,0.302774242655218,0.46
"PE-Ipojuca",2020-06-22,"nowcast",0.53608368085977,1.45557293223241,0.794456641734984,1.1314300646474,1.00738991354727,1.03073445367558,0.29359594860352,0.493203883495146
"PE-Ipojuca",2020-06-23,"nowcast",0.517916625791618,1.49226401964638,0.792167021980283,1.1476168367141,1.02046518108802,1.05369614481726,0.306963319738176,0.481553398058252
"PE-Ipojuca",2020-06-24,"nowcast",0.584083483043724,1.47130820504074,0.834099544364962,1.1407067876879,1.05226112627193,1.06856608472527,0.287707333259294,0.430188679245283
"PE-Ipojuca",2020-06-25,"nowcast",0.485626350962219,1.54929972259446,0.880933730448267,1.22065406466401,1.04717628014376,1.08937334270612,0.337494905645125,0.430769230769231
"PE-Ipojuca",2020-06-26,"nowcast",0.631238030631142,1.47090513876135,0.892593879594502,1.22028608825371,1.05046076162358,1.07381571104832,0.289537890639808,0.413592233009709
"PE-Ipojuca",2020-06-27,"nowcast",0.636695892409128,1.66774069884126,0.880701260898085,1.23398677273932,1.09298226283506,1.1348204575107,0.323044266699471,0.356862745098039
"PE-Ipojuca",2020-06-28,"nowcast",0.61167759681216,1.41596985330923,0.845540143084587,1.16209685726153,1.03044708582163,1.05036637490292,0.241979246697396,0.448
"PE-Ipojuca",2020-06-29,"nowcast",0.628786587716765,1.49079523460501,0.911847996605881,1.25757396983549,1.05599091413314,1.09177294056129,0.280290852569211,0.401904761904762
"PE-Ipojuca",2020-06-30,"nowcast",0.662488012087311,1.48334970263824,0.896211711662349,1.21023313922664,1.08157115639628,1.11369837921302,0.25670639714845,0.346153846153846
"PE-Ipojuca",2020-07-01,"nowcast",0.747920571937123,1.47980832799994,0.879998965565372,1.17028894743981,1.07628063835712,1.07888327074115,0.226483368209391,0.366666666666667
"PE-Ipojuca",2020-07-02,"nowcast",0.621429745765165,1.47150573798185,0.816889562880268,1.13261020102446,1.02933589571536,1.06054599868821,0.283373730936479,0.451923076923077
"PE-Ipojuca",2020-07-03,"nowcast",0.663648957239885,1.42367322111132,0.906891629781739,1.15892644861897,1.04169055589864,1.06548758209422,0.234085062308843,0.413592233009709
"PE-Ipojuca",2020-07-04,"nowcast",0.636479780622257,1.41505780253415,0.895022833891027,1.18548539094825,1.00756066149292,1.02972540805963,0.24140666971928,0.475728155339806
"PE-Ipojuca",2020-07-05,"nowcast",0.676183285571934,1.42254548327366,0.867494179254036,1.14348592395929,1.02240816871567,1.03700129093311,0.224401290144738,0.454368932038835
"PE-Ipojuca",2020-07-06,"nowcast",0.561729613781487,1.33304150146913,0.815276094914342,1.09941147689629,0.988720287298892,1.01740239819164,0.247964154908756,0.525
"PE-Ipojuca",2020-07-07,"nowcast",0.623022223633457,1.44228781986987,0.838221840610822,1.12565538429877,0.988890853078448,1.00035389761172,0.253950227618496,0.519626168224299
"PE-Ipojuca",2020-07-08,"nowcast",0.574161876329012,1.43428175624807,0.812714622024,1.09541598687814,0.943545031093986,0.978773354819581,0.291843619936779,0.601960784313725
"PE-Ipojuca",2020-07-09,"nowcast",0.493019536951826,1.29908699106258,0.815322860149225,1.15618936983138,0.956955140054291,0.9620752094434,0.270189574850974,0.570093457943925
"PE-Ipojuca",2020-07-10,"nowcast",0.543252206129792,1.29779527386626,0.762600692275229,1.02856197833807,0.955997122224932,0.963505343993788,0.237158492928199,0.60377358490566
"PE-Ipojuca",2020-07-11,"nowcast",0.610871974649306,1.42061022384142,0.774119913727866,1.08527077809606,0.974548942475252,0.996336150632217,0.280092073254375,0.548076923076923
"PE-Ipojuca",2020-07-12,"nowcast",0.572699501193355,1.32687904771152,0.797583714501742,1.04951502586068,0.959715216447719,1.00425847606088,0.268067425853348,0.57
"PE-Ipojuca",2020-07-13,"nowcast",0.608725035105297,1.49974132922747,0.761681876796243,1.05618149454102,0.975738501724438,1.01869198136701,0.279253841988555,0.554285714285714
"PE-Ipojuca",2020-07-14,"nowcast",0.60485127419082,1.43719318827346,0.857205235753821,1.14365346350627,0.990170393053431,1.01346198248928,0.253309525541376,0.513725490196078
"PE-Ipojuca",2020-07-15,"nowcast",0.686468106682056,1.53422043810628,0.836629787384157,1.12375642985422,1.02314014535378,1.07426259851769,0.28379315810832,0.444660194174757
"PE-Ipojuca",2020-07-16,"nowcast",0.631424245614608,1.45423152140359,0.859689313749684,1.16162638903564,1.01781599312298,1.05291401632801,0.273776112582276,0.469306930693069
"PE-Ipojuca",2020-07-17,"nowcast",0.618408463588641,1.42936793870367,0.875519404500544,1.16998384252277,1.0180484747648,1.01650944079031,0.248096894923752,0.474285714285714
"PE-Ipojuca",2020-07-18,"nowcast",0.606295667925866,1.40523285763571,0.83130414447338,1.14284953277926,0.989198174639756,1.01546353568617,0.257326233744944,0.514563106796116
"PE-Ipojuca",2020-07-19,"nowcast",0.581545881424723,1.44047907810092,0.77876897916729,1.07957702105598,0.984291248476638,0.988640276669351,0.263312869719502,0.532038834951456
"PE-Ipojuca",2020-07-20,"nowcast",0.562588840620105,1.37300830744152,0.847356411153411,1.13932907020283,0.963427119162944,0.963644709150421,0.262056079919102,0.565384615384615
"PE-Ipojuca",2020-07-21,"nowcast",0.471724340169079,1.31240042704931,0.73473597400315,1.03922184706268,0.903689001440015,0.920731475699994,0.263230462253027,0.633663366336634
"PE-Ipojuca",2020-07-22,"nowcast",0.501870243376954,1.33591653710572,0.68858309011731,0.992618981825065,0.878133148172615,0.897714459937159,0.253556086869561,0.682
"PE-Ipojuca",2020-07-23,"nowcast",0.472706112748867,1.26302332605333,0.738412615472056,1.03061364865971,0.880457034349621,0.848548079592572,0.249417263642322,0.746
"PE-Ipojuca",2020-07-24,"nowcast",0.365940216858344,1.108780325443,0.636621342695941,0.904769340298596,0.762732117625408,0.772621703179823,0.226364782179174,0.857692307692308
"PE-Ipojuca",2020-07-25,"nowcast",0.345239438445746,1.12932374354668,0.593218121402699,0.903061891898476,0.755877086271586,0.773907325647065,0.253513067649871,0.838461538461538
"PE-Ipojuca",2020-07-26,"nowcast",0.255436618586791,1.11953901222304,0.517126039993315,0.832889795505805,0.745614054170936,0.772739940472035,0.314037170806177,0.820952380952381
"PE-Ipojuca",2020-07-27,"nowcast",0.240773134758593,1.15729797211327,0.545572737652869,0.86987635696359,0.742489468332045,0.783070358857055,0.326948859497916,0.801960784313726
"PE-Ipojuca",2020-07-28,"nowcast",0.401476342364584,1.33097670883554,0.578044756044481,0.911072443141304,0.780462886926691,0.835689069753564,0.331124243447968,0.755339805825243
"PE-Ipojuca",2020-07-29,"nowcast",0.235004434732462,1.36897670123678,0.595348697796421,0.982735557339543,0.817586503344477,0.863335168230904,0.364210297183239,0.730769230769231
"PE-Ipojuca",2020-07-30,"nowcast",0.251854166077791,1.47784155383716,0.625461238537173,1.04606621442162,0.859634804935495,0.904806936665553,0.41582420349874,0.669158878504673
"PE-Ipojuca",2020-07-31,"nowcast",0.292868520254833,1.53314180551683,0.610729546420458,1.09489832545169,0.926038907197827,0.959692353699858,0.393161894334731,0.581481481481481
"PE-Ipojuca",2020-08-01,"nowcast",0.207645907258403,1.4650372249551,0.702547451403739,1.14834758494938,0.942641290653072,1.00050657702819,0.458136521962784,0.578846153846154
"PE-Ipojuca",2020-08-02,"nowcast",0.297867543037783,1.62674178942934,0.663697061372792,1.10954167045862,0.94794325056612,1.00647228939956,0.439612105494108,0.563461538461538
"PE-Ipojuca",2020-08-03,"nowcast",0.418742917772708,1.70103982970506,0.859276259700117,1.27475930480019,1.04068138126397,1.10485027932916,0.442777531039459,0.450943396226415
"PE-Ipojuca",2020-08-04,"nowcast",0.387167416165344,1.81113555860318,0.828491029334851,1.26960446192416,1.13135928605234,1.23420840319112,0.632599958422455,0.364
"PE-Ipojuca",2020-08-05,"nowcast",0.497790487737821,1.91340393036192,0.837100084648477,1.32849005637206,1.14797507671386,1.22086413134277,0.590316166050388,0.36
"PE-Ipojuca",2020-08-06,"nowcast",0.621883501694035,1.81856112269759,0.886868797792076,1.30924749463516,1.13013829654436,1.18840091727717,0.431971266275319,0.326923076923077
"PE-Ipojuca",2020-08-07,"nowcast",0.56031157413883,1.82272811623904,1.01952586257623,1.48921599495774,1.20648913450148,1.24053343808297,0.434396956819838,0.288235294117647
"PE-Ipojuca",2020-08-08,"nowcast",0.526459596117603,1.8716696785761,1.01522870373343,1.54033902853149,1.23112727968667,1.27252823417162,0.462380014366599,0.278504672897196
"PE-Ipojuca",2020-08-09,"nowcast",0.738543281457011,1.92569731699876,0.980205641726024,1.41346177457543,1.21307080279325,1.26224115848413,0.396112486760741,0.24950495049505
"PE-Ipojuca",2020-08-10,"nowcast",0.718781859061855,2.09611225433479,1.01836656175575,1.49543655368124,1.27349996123706,1.30396047081284,0.40911453997752,0.207843137254902
"PE-Ipojuca",2020-08-11,"forecast",0.33433152420363,2.03942969066336,0.915268587423031,1.53870868023367,1.28878160596743,1.28999876982905,0.508730040708085,0.3
"PE-Ipojuca",2020-08-12,"forecast",0.43481519523182,2.11160927229733,1.006830396104,1.67352346818776,1.28975653114796,1.29736343117361,0.527623243693031,0.27
"PE-Ipojuca",2020-08-13,"forecast",0.205971497797681,2.27633817745507,0.793774353085556,1.58061618057958,1.24524408489096,1.28672007143325,0.659218833895969,0.344
"PE-Ipojuca",2020-08-14,"forecast",0,2.06571173102817,0.802350410947928,1.59261989993362,1.20484744017624,1.27339109308077,0.700143334975777,0.358
"PE-Ipojuca",2020-08-15,"forecast",0.0892490923662216,2.1883181328584,0.71028342895328,1.56636205649855,1.25016521666547,1.32471772869505,0.695712386989196,0.326
"PE-Ipojuca",2020-08-16,"forecast",0,2.12790089627199,0.838105616514048,1.69237850151097,1.23164413889943,1.28171750391503,0.688918675082522,0.356
"PE-Ipojuca",2020-08-17,"forecast",0.189506498855677,2.4518884767678,0.711476375073867,1.63951166254659,1.28705512272858,1.40152468008444,0.967005627099009,0.312
"PE-Ipojuca",2020-08-18,"forecast",0,2.27542193412128,0.766740529398932,1.67880789607172,1.26408230280841,1.38671807188188,0.94049273775754,0.328
"PE-Ipojuca",2020-08-19,"forecast",0,2.33377898691912,0.755716742209,1.63337571488808,1.26244013903355,1.3335548104167,0.850811999198864,0.362
"PE-Ipojuca",2020-08-20,"forecast",0,2.31918696283398,0.933912831804884,1.84639691681225,1.34644882342137,1.36513299495622,0.768078172031349,0.312
"PE-Ipojuca",2020-08-21,"forecast",0,2.46320032944039,0.923886903889102,1.97712552958729,1.37773149361015,1.42757882014911,0.957574377150844,0.318
"PE-Ipojuca",2020-08-22,"forecast",0,2.63877840316877,0.754185127390219,1.71936391767228,1.29993323834466,1.42015456193877,1.02882819139383,0.334
"PE-Ipojuca",2020-08-23,"forecast",0,2.55436898816576,0.607165641439673,1.70888507818446,1.31074841296606,1.45265670920272,1.58065215480079,0.358
"PE-Ipojuca",2020-08-24,"forecast",0,2.48099788507335,0.752737673323761,1.81939574903564,1.28701260519549,1.37581150500208,1.00963792000255,0.348
