"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Gandu",2020-06-23,"nowcast",0.864671106630792,1.38623037117033,1.02323917731387,1.21444056113801,1.11450039315545,1.11773355487087,0.161709365693662,0.215004935834156
"BA-Gandu",2020-06-24,"nowcast",0.858827944730575,1.36024080848106,1.00394674250664,1.19371112158608,1.0963412953397,1.10329510816983,0.157873695826532,0.239411764705882
"BA-Gandu",2020-06-25,"nowcast",0.841303196566154,1.33869555560813,1.00169810696747,1.18646539247532,1.08560012157373,1.08802342379499,0.152850747229128,0.262217860647694
"BA-Gandu",2020-06-26,"nowcast",0.829149464980817,1.31397274169121,0.974450298884577,1.15441922714438,1.06910681411044,1.07173011577223,0.147838773536357,0.293059628543499
"BA-Gandu",2020-06-27,"nowcast",0.798580630330705,1.28983318735567,0.951027139516312,1.13563553665728,1.04376754680388,1.04439626046711,0.150477034241649,0.369488188976378
"BA-Gandu",2020-06-28,"nowcast",0.771986913838323,1.23630176293133,0.929716018210426,1.10554191207006,1.01653366076303,1.01281416251202,0.142716503328983,0.45
"BA-Gandu",2020-06-29,"nowcast",0.718945321766664,1.19412340760805,0.905182237807799,1.08170174483159,0.987500756035106,0.9812110777406,0.144352766969016,0.544007858546169
"BA-Gandu",2020-06-30,"nowcast",0.707608101225595,1.17579105377542,0.863363591498681,1.04063091212773,0.948764258857342,0.944581820309682,0.144476557388277,0.658210422812193
"BA-Gandu",2020-07-01,"nowcast",0.688141528869102,1.16036626740748,0.844908573065117,1.02439085620445,0.925811544106116,0.925146610076947,0.145402623412232,0.708858267716535
"BA-Gandu",2020-07-02,"nowcast",0.688835129125969,1.15466551956049,0.837413768765146,1.01272113348822,0.921185356878921,0.920932873563511,0.143256846378806,0.726862745098039
"BA-Gandu",2020-07-03,"nowcast",0.678897756723017,1.14084703059141,0.844185326177919,1.01318890049368,0.919982147557156,0.92407953394343,0.144233076210698,0.735735150925024
"BA-Gandu",2020-07-04,"nowcast",0.700228935188463,1.17923010850463,0.813939092661637,0.984696911163573,0.921243627264343,0.930822294384192,0.148196766612614,0.724308300395257
"BA-Gandu",2020-07-05,"nowcast",0.704049709396489,1.19819883659801,0.821151789913181,1.00063778234733,0.932451459677155,0.944779420786328,0.154926643538708,0.684418145956608
"BA-Gandu",2020-07-06,"nowcast",0.69506367026974,1.18664113883078,0.847890015506471,1.02435500544122,0.937811036987369,0.9535490662146,0.155696271726539,0.664264849074976
"BA-Gandu",2020-07-07,"nowcast",0.713530510725469,1.21800047303102,0.835843204876676,1.01760195849124,0.945311911624935,0.959903879842196,0.156562387923232,0.647590953785644
"BA-Gandu",2020-07-08,"nowcast",0.722329845052546,1.22704588300743,0.861544260036262,1.04610751975491,0.960520549597485,0.967545569059315,0.156228883114228,0.607472959685349
"BA-Gandu",2020-07-09,"nowcast",0.724477448293809,1.2504717617588,0.865366115412705,1.05875422237262,0.973580854589895,0.984309256041222,0.164404214424824,0.571964461994077
"BA-Gandu",2020-07-10,"nowcast",0.736216976168262,1.27661596903546,0.864193516286217,1.05845472621352,0.982946938884615,0.996570360665228,0.169898885903716,0.546692607003891
"BA-Gandu",2020-07-11,"nowcast",0.731309016040679,1.28877661545603,0.879921327068726,1.08355403685757,0.999489317048053,1.01584514853607,0.175345027878925,0.501665034280118
"BA-Gandu",2020-07-12,"nowcast",0.753004921054136,1.32364731020042,0.900063808854399,1.10925532404212,1.02206533228631,1.03773559537203,0.179690151870081,0.43587710604559
"BA-Gandu",2020-07-13,"forecast",0.703883241774969,1.32963758923377,0.876173463291434,1.11928105351371,1.00949255778165,1.01949008074683,0.193086523744743,0.4794
"BA-Gandu",2020-07-14,"forecast",0.693874667219479,1.38818718471185,0.874386577184678,1.14310900007195,1.0164181953623,1.02416270313504,0.214317374847599,0.4672
"BA-Gandu",2020-07-15,"forecast",0.625528732225434,1.36914803325579,0.859950550254672,1.1466689134766,1.00867924732902,1.01579063111666,0.229224005063642,0.484
"BA-Gandu",2020-07-16,"forecast",0.641477036650653,1.4323129791494,0.865618830936218,1.16822653481269,1.00235185973305,1.01223547739,0.244224458955035,0.4948
"BA-Gandu",2020-07-17,"forecast",0.616456846999155,1.4421733007666,0.830499683161786,1.14046127119664,1.01242346064462,1.0168455463448,0.253267713815799,0.4808
"BA-Gandu",2020-07-18,"forecast",0.550859812894672,1.43956863308289,0.840121431151708,1.17760223418176,1.00254263857508,1.00901151052308,0.271178569831406,0.4958
"BA-Gandu",2020-07-19,"forecast",0.527129856317208,1.45014337021817,0.844826062222255,1.19493393289317,1.00828878925584,1.01647996752328,0.280730095968426,0.4868
"BA-Gandu",2020-07-20,"forecast",0.54046037969926,1.52004965464534,0.811614651575614,1.17107721164331,0.99741061233184,1.01010396701001,0.300422232226544,0.5044
"BA-Gandu",2020-07-21,"forecast",0.556989757067473,1.55189512878017,0.791458343257188,1.16417069058132,1.00207538675414,1.00804430244748,0.306739208892486,0.4978
"BA-Gandu",2020-07-22,"forecast",0.489347613403042,1.51062461464325,0.787771280876822,1.16423128295748,1.00844346743444,1.01084546770455,0.312102328795542,0.4892
"BA-Gandu",2020-07-23,"forecast",0.504003179999763,1.54795713426865,0.775618821420232,1.1681224967102,1.00541833301978,1.01578264089664,0.32471659193675,0.494
"BA-Gandu",2020-07-24,"forecast",0.42859601434216,1.52570960745796,0.838090802475423,1.24590403742946,1.00044427754599,1.00519395397444,0.332778224547834,0.4996
"BA-Gandu",2020-07-25,"forecast",0.492341699555623,1.62317951796697,0.822288842258389,1.24577068271846,1.00472487988189,1.01041263550595,0.343432658949295,0.4952
"BA-Gandu",2020-07-26,"forecast",0.407264556439234,1.54769063296297,0.800484970136583,1.21646378787372,0.997075421737424,0.998740667496269,0.345535302476885,0.5038
