"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Adustina",2020-07-30,"nowcast",0.0442769952033855,2.6976063432217,0.498056426342128,1.4552255399949,1.20090767994129,1.41643090741672,1.00006733651923,0.380597014925373
"BA-Adustina",2020-07-31,"nowcast",0.265474205692926,3.00865695896611,0.777599164423343,1.80005860310352,1.31670007123883,1.51348307704373,0.947318960357281,0.33781512605042
"BA-Adustina",2020-08-01,"nowcast",0.239312922413857,3.12465679513586,0.611884250720479,1.68247255611799,1.36589828241063,1.60944505821451,1.16230084024513,0.325396825396825
"BA-Adustina",2020-08-02,"nowcast",0.153114094639222,2.79860979270979,0.597413950494491,1.5325694268784,1.29806518365818,1.55184682653963,1.30284821191067,0.340869565217391
"BA-Adustina",2020-08-03,"nowcast",0.312838138223144,2.72901483563961,0.796697630553191,1.63132055904518,1.27333849096035,1.46546620023298,0.834067797868203,0.297297297297297
"BA-Adustina",2020-08-04,"nowcast",0.231266434189868,2.60065631092442,0.736335811982175,1.64722007461076,1.26983442810722,1.43851593355849,0.861757459624388,0.3375
"BA-Adustina",2020-08-05,"nowcast",0.157166114206272,2.51163841740553,0.677161827491609,1.59580408631432,1.23003340208636,1.37477389522952,0.817710140804905,0.357894736842105
"BA-Adustina",2020-08-06,"nowcast",0.221465797477446,2.38251260766489,0.523045603124497,1.37043213234983,1.2017415579972,1.35460599244424,0.807573657899155,0.378761061946903
"BA-Adustina",2020-08-07,"nowcast",0.114901431743002,2.27242600893773,0.831442732615543,1.69649653943888,1.26591699213669,1.36343619654023,0.724974776629611,0.342372881355932
"BA-Adustina",2020-08-08,"nowcast",0.312262803526727,2.35229676764801,0.748730004908308,1.59113361367257,1.27824459286775,1.37131097049116,0.73457181024839,0.337391304347826
"BA-Adustina",2020-08-09,"nowcast",0.119969758691071,2.5249588144424,0.826842262963919,1.71158816781469,1.3311859521475,1.47581761163086,0.823387541597074,0.307407407407407
"BA-Adustina",2020-08-10,"nowcast",0.375564631975019,2.64749791500536,0.892524028857243,1.76866195955088,1.43517829445211,1.51405520285032,0.74015241131097,0.241121495327103
"BA-Adustina",2020-08-11,"nowcast",0.467405312457229,2.89586368939941,0.849964883284748,1.78493682519386,1.46277550322907,1.58329563884298,0.881586575282142,0.259615384615385
"BA-Adustina",2020-08-12,"nowcast",0.418176915089672,2.53550971108513,0.873353743741443,1.69892587123961,1.42610107059001,1.55397723094037,0.746833308706051,0.224299065420561
"BA-Adustina",2020-08-13,"nowcast",0.506115069913418,2.73427229234011,0.898906900420243,1.68233363457637,1.45120005439702,1.5671073791315,0.734840127404954,0.205714285714286
"BA-Adustina",2020-08-14,"forecast",0,2.91177066280614,0.833721571866982,2.02204407582069,1.65282353563776,1.67766828089791,0.996495984770632,0.268
"BA-Adustina",2020-08-15,"forecast",0,2.70014160799669,1.07071311444174,2.28199489140352,1.48704925959809,1.51451472637261,0.953790274955082,0.304
"BA-Adustina",2020-08-16,"forecast",0,3.16024399986775,0.528718259022448,1.94290953506695,1.49340024621529,1.63785316090968,1.15457689578291,0.304
"BA-Adustina",2020-08-17,"forecast",0,3.13685414956822,0.780899994147089,2.27469644248107,1.57751259902639,1.64314010820746,1.20931413426193,0.316
"BA-Adustina",2020-08-18,"forecast",0,3.10705209778537,0.894059974084138,2.25832014867753,1.5112171045947,1.6004462044045,1.15776991359035,0.302
"BA-Adustina",2020-08-19,"forecast",0,3.44623776841557,0,1.56143118657286,1.56056519499027,1.69245145466319,1.31274213130163,0.336
"BA-Adustina",2020-08-20,"forecast",0,3.448186093252,0,1.491688212475,1.49137022397189,1.66119603662427,1.40127886036405,0.34
"BA-Adustina",2020-08-21,"forecast",0,3.34276617841659,0,1.40127408198626,1.40089591133996,1.58279199561016,1.32170286299351,0.344
"BA-Adustina",2020-08-22,"forecast",0,3.88802724584258,0,1.62525383867839,1.62212577181687,1.82760118816455,1.54547709034793,0.334
"BA-Adustina",2020-08-23,"forecast",0,3.45493734514456,0,1.52319388143568,1.51913972449345,1.69649626036466,1.43151997372025,0.348
"BA-Adustina",2020-08-24,"forecast",0,3.72294527182705,0,1.57758706726758,1.57742768439268,1.76956065304026,1.50459615218302,0.334
"BA-Adustina",2020-08-25,"forecast",0,3.75373922313765,0,1.44903457274056,1.44779169256592,1.71481521466212,1.63547279185051,0.364
"BA-Adustina",2020-08-26,"forecast",0,3.91123057431737,0,1.55574327299775,1.55227319260597,1.7647204459209,1.62798402729973,0.372
"BA-Adustina",2020-08-27,"forecast",0,3.99000800033902,0,1.67957460733308,1.67616729741991,1.80948597253154,1.55584420880945,0.354
