"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Morrinhos",2020-06-17,"nowcast",0.438844528356525,1.39699373008741,0.729014918049956,1.09356983546116,0.920534520786094,0.944934090971735,0.313289852111522,0.615369836695485
"CE-Morrinhos",2020-06-18,"nowcast",0.464174899489682,1.43223042024656,0.733634010660104,1.08523383599949,0.923227954427988,0.950846813274596,0.3086117167919,0.615839694656489
"CE-Morrinhos",2020-06-19,"nowcast",0.458522794226505,1.44286108488928,0.705651341210265,1.06890114270028,0.916519854179668,0.941041461520229,0.320431864600095,0.625072324011572
"CE-Morrinhos",2020-06-20,"nowcast",0.449605800033996,1.43704506541386,0.680373177431138,1.04196505196762,0.900269996743757,0.940764821211,0.322769025701461,0.637249283667622
"CE-Morrinhos",2020-06-21,"nowcast",0.407151109299324,1.42031916473639,0.701526896545099,1.06881348323066,0.908676420854271,0.943168828914027,0.335458836805624,0.627586206896552
"CE-Morrinhos",2020-06-22,"nowcast",0.402818254426989,1.46657781617269,0.680818661547684,1.04521947359084,0.917112680013174,0.962389227262209,0.342619161959572,0.6175
"CE-Morrinhos",2020-06-23,"nowcast",0.477062103281213,1.56375434908475,0.711625369654616,1.08483430123261,0.953073965053185,0.998923346858261,0.349533637875435,0.5747591522158
"CE-Morrinhos",2020-06-24,"nowcast",0.439806051786192,1.55051840287527,0.718806979683175,1.12658766502075,0.982683330003685,1.02758420771156,0.362510309187237,0.522870813397129
"CE-Morrinhos",2020-06-25,"nowcast",0.503965224902543,1.65523762090439,0.775418377617218,1.18036567617351,1.01506593417292,1.06824944716179,0.377092611786734,0.47678916827853
"CE-Morrinhos",2020-06-26,"nowcast",0.478674064608067,1.6783718383598,0.819793901680874,1.23715191901273,1.04706521942199,1.10508397166924,0.40277332083774,0.43263358778626
"CE-Morrinhos",2020-06-27,"nowcast",0.51291933530574,1.64770904626881,0.847419367819289,1.25807000871672,1.06477532150265,1.114863571766,0.382421299481396,0.41023166023166
"CE-Morrinhos",2020-06-28,"nowcast",0.53295111446807,1.69026936248076,0.803003384239912,1.21941094093533,1.07271749629588,1.11408219441089,0.366336283946105,0.407692307692308
"CE-Morrinhos",2020-06-29,"nowcast",0.52332232408642,1.62006013419411,0.823250236810129,1.23305136400463,1.08728394610183,1.12735258377008,0.359414839320069,0.385563041385948
"CE-Morrinhos",2020-06-30,"nowcast",0.534137684683511,1.65503858422853,0.821160869677743,1.23037909918116,1.0911043821494,1.1231707134131,0.356658819205878,0.378916827852998
"CE-Morrinhos",2020-07-01,"nowcast",0.560254497406587,1.65955663739998,0.864814375037994,1.26509733466224,1.10338473386593,1.14030896986101,0.35276255091879,0.360576923076923
"CE-Morrinhos",2020-07-02,"nowcast",0.591184484468481,1.70880715117876,0.871003816234516,1.27229997571028,1.11006280825047,1.14345224690792,0.354552171545615,0.354695062923524
"CE-Morrinhos",2020-07-03,"nowcast",0.597956753098917,1.65739698930126,0.858194790563866,1.2403871120512,1.08082927549408,1.10603775788795,0.334392746840823,0.388543689320388
"CE-Morrinhos",2020-07-04,"nowcast",0.468763730065936,1.51858338918724,0.806274842060049,1.18630280349589,1.013963107306,1.0384270935391,0.334183388555499,0.479380445304937
"CE-Morrinhos",2020-07-05,"nowcast",0.475310932483672,1.47551522539856,0.784721887427106,1.17483883373553,0.970507332686903,0.984975821575211,0.309516832079932,0.538830297219559
"CE-Morrinhos",2020-07-06,"nowcast",0.428290958984464,1.38848981114183,0.731031646783166,1.10266819988781,0.922992928639048,0.936965884002998,0.301468297698561,0.607307692307692
"CE-Morrinhos",2020-07-07,"nowcast",0.397018595948171,1.36417372868541,0.6737310522053,1.04695183095188,0.895499052032254,0.907570722707676,0.312012366998756,0.646911196911197
"CE-Morrinhos",2020-07-08,"nowcast",0.376163071977664,1.37864140187222,0.725570595579748,1.10344466262173,0.889320779323682,0.90676172887398,0.320534850390897,0.657940327237729
"CE-Morrinhos",2020-07-09,"nowcast",0.377974694354097,1.36342160252917,0.664332413568355,1.02584800926448,0.891881454449525,0.92105382396245,0.325536083370753,0.654770992366412
"CE-Morrinhos",2020-07-10,"nowcast",0.389807244410587,1.41652920813104,0.66127166831408,1.01830852493545,0.881435484484493,0.925750251824139,0.343361600899624,0.666666666666667
"CE-Morrinhos",2020-07-11,"nowcast",0.383620137051208,1.40925863610565,0.657681491530498,1.02008610759155,0.880597214099605,0.921684801269945,0.336854455782622,0.653116011505273
"CE-Morrinhos",2020-07-12,"nowcast",0.401580181052969,1.42993479152947,0.650863832988078,1.03435024412184,0.887095131010905,0.91315755199157,0.332605335466142,0.655555555555556
"CE-Morrinhos",2020-07-13,"nowcast",0.373455395070318,1.42939180891676,0.678097857613252,1.06246173557746,0.877854067141209,0.915649674385598,0.344822344735206,0.660588793922127
"CE-Morrinhos",2020-07-14,"nowcast",0.398132499855966,1.45304930378991,0.638383313644071,1.03824778037936,0.887610582281646,0.927895491632256,0.343717760438509,0.637072243346008
"CE-Morrinhos",2020-07-15,"nowcast",0.368594626147395,1.51993678638861,0.663003289937862,1.06859570253274,0.906948175867529,0.952578150003555,0.368967150977727,0.615108593012276
"CE-Morrinhos",2020-07-16,"nowcast",0.366031274235236,1.49904921248434,0.668652208062781,1.06461616433223,0.917247898880812,0.963667506730115,0.373156755106429,0.608245445829338
"CE-Morrinhos",2020-07-17,"nowcast",0.359679171521731,1.52423426788993,0.666757179533161,1.08511497681312,0.917883669825441,0.971825996848774,0.382496087346516,0.601725790987536
"CE-Morrinhos",2020-07-18,"nowcast",0.344957861221712,1.45943520180267,0.645094693714366,1.060085653126,0.902041251189934,0.942528755184964,0.378046320556618,0.624061597690087
"CE-Morrinhos",2020-07-19,"nowcast",0.317596523143532,1.45576848684189,0.635095216414485,1.05342291464291,0.867064471817899,0.914602630082218,0.376791998639496,0.652741020793951
"CE-Morrinhos",2020-07-20,"nowcast",0.300466706396767,1.37701086952834,0.587579527766746,1.00549974372596,0.846059929977165,0.879188581587818,0.347729265962058,0.682341831916903
"CE-Morrinhos",2020-07-21,"nowcast",0.238708047384875,1.38153242758627,0.639796812014738,1.0667052555804,0.831927018565615,0.862598118204792,0.373710947596251,0.693708920187793
"CE-Morrinhos",2020-07-22,"nowcast",0.273748148985267,1.47993749904912,0.566148826522296,1.00259084894288,0.827634398919814,0.876131533705139,0.414181886100629,0.692551210428305
"CE-Morrinhos",2020-07-23,"nowcast",0.218637147085326,1.50324553733177,0.557617940765561,1.02862308254471,0.845059476054702,0.91216937708222,0.445451565229993,0.654170571696345
"CE-Morrinhos",2020-07-24,"nowcast",0.281143521227022,1.58670420767508,0.572461942926762,1.03975559494529,0.871653537946403,0.941310614876942,0.447293967267114,0.639325842696629
"CE-Morrinhos",2020-07-25,"nowcast",0.289257370779838,1.66574356621565,0.583567384929364,1.06442799536139,0.920218796190655,0.99714011356363,0.468043644069424,0.589814814814815
"CE-Morrinhos",2020-07-26,"nowcast",0.319826745914373,1.73406739245686,0.671373210348497,1.16831464985201,0.950682114576805,1.03377316424102,0.486132661989989,0.549481621112158
"CE-Morrinhos",2020-07-27,"nowcast",0.348321117751893,1.93392190225792,0.666345090509368,1.23674437834853,1.03960883759389,1.14352963944726,0.557845521061973,0.465849056603774
"CE-Morrinhos",2020-07-28,"nowcast",0.347968643210144,1.97653169611079,0.728299920866656,1.2804025331653,1.10654056104836,1.21221529960196,0.570009617480621,0.39463601532567
"CE-Morrinhos",2020-07-29,"nowcast",0.451220627952493,2.1701401781604,0.750939770788003,1.35674440833601,1.20244459995697,1.3076937329997,0.602892271017793,0.317096466093601
"CE-Morrinhos",2020-07-30,"nowcast",0.550058805332896,2.19809537657743,0.922392528648189,1.51194159437576,1.25538434696348,1.34967171952784,0.568119197073178,0.266792809839167
"CE-Morrinhos",2020-07-31,"nowcast",0.475189055514953,2.21754075587173,0.892027378904919,1.51317182978555,1.28046355515587,1.39024772464158,0.596912535235167,0.249857278782112
"CE-Morrinhos",2020-08-01,"nowcast",0.634506730832652,2.23152472161255,0.93213601647322,1.51665547374515,1.31049604848272,1.38849551093102,0.542262816739468,0.222264875239923
"CE-Morrinhos",2020-08-02,"nowcast",0.605090256135165,2.17982379325846,0.95241525355409,1.51428548449393,1.33796314255533,1.41244907731171,0.531189745726569,0.195744680851064
"CE-Morrinhos",2020-08-03,"nowcast",0.623962554852557,2.17939481161242,1.03442251702806,1.61111990577339,1.37445002991892,1.43586392172323,0.498777762884555,0.177325581395349
"CE-Morrinhos",2020-08-04,"nowcast",0.677573602721473,2.20332371852437,1.07208823792371,1.64344512306759,1.38057040497062,1.43686118339457,0.494608743647713,0.168660968660969
"CE-Morrinhos",2020-08-05,"nowcast",0.61215245904436,2.10225070708925,1.04780506771969,1.60435737922982,1.35200773386729,1.40426165403903,0.48457482550994,0.183830606352262
"CE-Morrinhos",2020-08-06,"nowcast",0.596277505480703,2.05107257483751,1.01980124003209,1.5709074501454,1.30136108090794,1.34627056796234,0.46753484539741,0.221387283236994
"CE-Morrinhos",2020-08-07,"nowcast",0.600921630492116,2.00527716127518,0.914179261050283,1.43827394088037,1.23074614740896,1.27620374783508,0.447238750157504,0.267695274831244
"CE-Morrinhos",2020-08-08,"nowcast",0.496847554158064,1.86702967449765,0.908728718916769,1.42381536676444,1.17914152717487,1.20651607404835,0.430842274524937,0.318918918918919
"CE-Morrinhos",2020-08-09,"nowcast",0.35207950848482,1.79808693403208,0.769575892578429,1.32298698519836,1.10811643877189,1.14916882707731,0.462948228262132,0.396923076923077
"CE-Morrinhos",2020-08-10,"forecast",0.263137351538893,2.16060530827193,0.782275570731427,1.52336255020761,1.18839919224879,1.23673992902746,0.587952531253828,0.3628
"CE-Morrinhos",2020-08-11,"forecast",0,2.01779820173347,0.724465163290436,1.4877821845351,1.18006872264828,1.2189586346524,0.629833670608174,0.375
"CE-Morrinhos",2020-08-12,"forecast",0,2.09663386833321,0.695391407622482,1.55075857797296,1.18849230021857,1.23187513808972,0.666686092490081,0.3778
"CE-Morrinhos",2020-08-13,"forecast",0,2.14761549850002,0.741310614446639,1.64490198668749,1.19825976485175,1.2379930625653,0.721279404748171,0.3878
"CE-Morrinhos",2020-08-14,"forecast",0,2.23983917311323,0.675303215650684,1.6398879783112,1.20583172875979,1.25519253739697,0.756673745372856,0.3782
"CE-Morrinhos",2020-08-15,"forecast",0,2.26872095602071,0.683681315469126,1.69405039855903,1.21555283611263,1.2718604203487,0.804345999503138,0.3824
"CE-Morrinhos",2020-08-16,"forecast",0,2.31254409695349,0.680240469545534,1.73521839334111,1.21216402522997,1.26634425148982,0.819972285741462,0.395
"CE-Morrinhos",2020-08-17,"forecast",0,2.33282086187601,0.649817664866823,1.73546285942422,1.19660155161108,1.26456826756873,0.850370360171478,0.4016
"CE-Morrinhos",2020-08-18,"forecast",0,2.42563827480886,0.568977236863834,1.69966289987702,1.21661658465639,1.28932982780855,0.896876839164818,0.4046
"CE-Morrinhos",2020-08-19,"forecast",0,2.45951234315196,0.611456727240139,1.77185530984376,1.20644522637887,1.27277538324909,0.888062553892024,0.407
"CE-Morrinhos",2020-08-20,"forecast",0,2.48508054000241,0.665244256411193,1.85458029692984,1.22127058053796,1.30658012361333,0.927595206319262,0.3966
"CE-Morrinhos",2020-08-21,"forecast",0,2.51699765555473,0,1.21402883923667,1.21391423451278,1.302721688927,0.946420719661817,0.4048
"CE-Morrinhos",2020-08-22,"forecast",0,2.58685031921915,0,1.22197930416481,1.22175064875554,1.31981544536923,1.02988919006548,0.41
"CE-Morrinhos",2020-08-23,"forecast",0,2.65877939551251,0,1.23453532357982,1.23451278716826,1.34568802573067,1.02164910295303,0.3978
