"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Bom Lugar",2020-06-07,"nowcast",0.53230346440236,2.24371352036569,0.82203546844163,1.41943191458864,1.24542346768768,1.35061801966944,0.577899510470765,0.280769230769231
"MA-Bom Lugar",2020-06-08,"nowcast",0.54593172154046,2.00649663430184,1.06294882247094,1.6040179149947,1.28535789304328,1.34112997908711,0.49467919283655,0.23960396039604
"MA-Bom Lugar",2020-06-09,"nowcast",0.557835522124202,2.18203001140674,1.107567118129,1.64791574352101,1.31842870221717,1.38834624395163,0.574858640357535,0.217307692307692
"MA-Bom Lugar",2020-06-10,"nowcast",0.686691042676166,2.1638682750175,1.12011833987995,1.71531028527495,1.31174220745768,1.3530046391488,0.475620634724787,0.223300970873786
"MA-Bom Lugar",2020-06-11,"nowcast",0.571565489204924,2.06376257493343,0.945939021416887,1.46040844783408,1.27413146951589,1.34580032138355,0.503628697429009,0.243137254901961
"MA-Bom Lugar",2020-06-12,"nowcast",0.608851357490209,1.90584064748958,0.994543707611259,1.51803508572819,1.28024756291518,1.30429616381821,0.424999786355511,0.237254901960784
"MA-Bom Lugar",2020-06-13,"nowcast",0.618382096333269,1.94888364522051,0.853173114833941,1.40357785239711,1.21965693720418,1.25885789434909,0.418411480956127,0.294230769230769
"MA-Bom Lugar",2020-06-14,"nowcast",0.501701138910959,1.91773046960425,0.857436640394299,1.42537070417449,1.22420454184298,1.29215926622736,0.461567572551378,0.279207920792079
"MA-Bom Lugar",2020-06-15,"nowcast",0.695869849039576,1.89273184662584,0.944198573847332,1.38534300178243,1.21112739045016,1.23354397730531,0.37042337829708,0.265346534653465
"MA-Bom Lugar",2020-06-16,"nowcast",0.491800317611827,1.7260222654448,0.842189757286633,1.27289162709265,1.11821170909403,1.15191307371902,0.384172958067327,0.337864077669903
"MA-Bom Lugar",2020-06-17,"nowcast",0.446950213369082,1.6074140102366,0.74110557117446,1.19467470854335,1.04886385490021,1.07046799445278,0.372661889143979,0.429126213592233
"MA-Bom Lugar",2020-06-18,"nowcast",0.438364448533518,1.47580581377104,0.749797552313202,1.15245201745556,0.981952975071202,0.975792949226802,0.329390112628364,0.533333333333333
"MA-Bom Lugar",2020-06-19,"nowcast",0.319159971433786,1.33934439481406,0.682994077124253,1.10080223558549,0.918669468762655,0.926630175152499,0.328323335631389,0.618867924528302
"MA-Bom Lugar",2020-06-20,"nowcast",0.34082649341736,1.48268655780308,0.628015352428906,1.02037478395359,0.928796493117882,0.971569903236618,0.373742342144484,0.618867924528302
"MA-Bom Lugar",2020-06-21,"nowcast",0.314870110634388,1.51001973449368,0.628773224469488,1.06310336969964,0.895742998654166,0.913720526960958,0.390376542383291,0.644444444444444
"MA-Bom Lugar",2020-06-22,"nowcast",0.43568869362934,1.39484716782452,0.675902925992131,1.03555331869798,0.896134352217733,0.938684699930918,0.342267270409776,0.628571428571429
"MA-Bom Lugar",2020-06-23,"nowcast",0.486905960110301,1.54744469897015,0.747085726739168,1.1565531021675,0.926191086599892,0.971563217085286,0.35684702472659,0.584761904761905
"MA-Bom Lugar",2020-06-24,"nowcast",0.333878545285766,1.40202485413961,0.672187236198052,1.05104339361859,0.861560520221068,0.902855890811051,0.337282327322457,0.651923076923077
"MA-Bom Lugar",2020-06-25,"nowcast",0.294885611518534,1.32144595357275,0.596380796599643,0.957920974746479,0.81775668965542,0.862790309295844,0.361490157109034,0.715384615384615
"MA-Bom Lugar",2020-06-26,"nowcast",0.211018406039414,1.26101698345418,0.604906365279321,0.982264991482664,0.751049137025907,0.790171943227735,0.38926478025789,0.794444444444444
"MA-Bom Lugar",2020-06-27,"nowcast",0.137556392554155,1.20159074794598,0.484205163694457,0.878109285924602,0.725416373774894,0.739410255801243,0.348999408079744,0.821359223300971
"MA-Bom Lugar",2020-06-28,"nowcast",0.131813622531035,1.32057350204027,0.509508321347696,0.966215629078311,0.76937333912571,0.836686344340762,0.430828783030932,0.728440366972477
"MA-Bom Lugar",2020-06-29,"nowcast",0.20819241824294,1.47945484566567,0.493671190285025,0.969557198782537,0.810378099544193,0.883237240395322,0.43645570141801,0.690384615384615
"MA-Bom Lugar",2020-06-30,"nowcast",0.204472067502526,1.40469606004496,0.53142563408011,0.973739991922752,0.764876944696841,0.874739348136253,0.497662722552412,0.728971962616822
"MA-Bom Lugar",2020-07-01,"nowcast",0.229428557422567,1.6242061127,0.455751191103818,0.952415013435642,0.784209455052352,0.903466486935777,0.684686639579605,0.668518518518519
"MA-Bom Lugar",2020-07-02,"nowcast",0.150568568560594,1.42479893538146,0.446050151515298,0.948823012881892,0.778830104481113,0.873689924334676,0.50974745586846,0.693577981651376
"MA-Bom Lugar",2020-07-03,"nowcast",0.0881173366489547,1.30471124542821,0.429323924698777,0.909838170554955,0.705652348724548,0.759987761988595,0.428178550291071,0.775862068965517
"MA-Bom Lugar",2020-07-04,"nowcast",0.103470961912185,1.42458689640221,0.428487349667394,0.899665791501742,0.72951271371478,0.796042217689778,0.444460449190128,0.753571428571429
"MA-Bom Lugar",2020-07-05,"nowcast",0.118103577248243,1.45522168625011,0.361771124436959,0.893779328429358,0.694380061843877,0.779072370238432,0.486641016389888,0.757522123893805
"MA-Bom Lugar",2020-07-06,"nowcast",0.0666702631453868,1.56860525682627,0.350110589291271,0.871661740300827,0.67961798384662,0.829271435253846,0.622322013060749,0.744525547445255
"MA-Bom Lugar",2020-07-07,"nowcast",0.126282933477789,1.73435853857788,0.455073898493821,1.00947659556704,0.795375733095936,0.942800691404849,0.777054961680025,0.6736
"MA-Bom Lugar",2020-07-08,"nowcast",0.107440393504856,2.02817449336426,0.402372728760494,1.06253377460137,0.871697693330171,1.05536967403443,0.814423166441585,0.5904
"MA-Bom Lugar",2020-07-09,"nowcast",0.0698891465766524,2.12384411677905,0.538636831608629,1.26599441394938,0.987904818774186,1.18878722752222,0.859137016840986,0.512
"MA-Bom Lugar",2020-07-10,"nowcast",0.241405061493977,2.29770833457978,0.646175713544111,1.35784353080025,1.02499688756761,1.18245792036325,0.724701640983663,0.476106194690265
"MA-Bom Lugar",2020-07-11,"nowcast",0.147908724349268,2.12446193381866,0.636957892451626,1.32438010152869,1.07332984666476,1.2347780319838,0.741747061517511,0.460714285714286
"MA-Bom Lugar",2020-07-12,"nowcast",0.230734382639383,2.08955997151873,0.641493169775197,1.30937274104647,1.11340365618551,1.26304850886724,0.792742384107826,0.394495412844037
"MA-Bom Lugar",2020-07-13,"nowcast",0.176437169716063,2.23053747001822,0.685403043500211,1.47657683063183,1.16371154515683,1.27204527878211,0.797262069949117,0.392982456140351
"MA-Bom Lugar",2020-07-14,"nowcast",0.190565637121305,2.09632089138343,0.519182507455438,1.32601559077408,1.14328865652514,1.24446966595266,0.686606730639729,0.417543859649123
"MA-Bom Lugar",2020-07-15,"nowcast",0.175762436189031,1.89445998441015,0.670169744955867,1.31100102351961,0.998048668360395,1.10454148863741,0.614211307987203,0.500869565217391
"MA-Bom Lugar",2020-07-16,"nowcast",0.0578491892593846,1.79916655427297,0.596215205271216,1.30709350947902,1.00561616896612,1.07300149804136,0.576967419161021,0.494915254237288
"MA-Bom Lugar",2020-07-17,"nowcast",0.161384437450108,1.87252166872622,0.535444073763497,1.22353471763021,0.966913451363944,1.06640268530464,0.614228848435452,0.524137931034483
"MA-Bom Lugar",2020-07-18,"nowcast",0.166797956676889,2.04698320191066,0.545176269682603,1.15471800562846,0.969622143645862,1.1005429823148,0.664061810834222,0.528070175438596
"MA-Bom Lugar",2020-07-19,"nowcast",0.117867087840762,1.85836047640543,0.369537970801785,1.04332721326832,0.917050597284416,1.0538226164524,0.706460792155169,0.570247933884298
"MA-Bom Lugar",2020-07-20,"nowcast",0.0347030756174127,1.77500839682478,0.550984413261543,1.21720099128201,0.951023371530627,1.04196040672454,0.602559237538742,0.542148760330578
"MA-Bom Lugar",2020-07-21,"nowcast",0.112277196315639,1.88723405482976,0.396248701272975,1.05677241664989,0.920496263003639,1.05611542260716,0.699719332581669,0.556521739130435
"MA-Bom Lugar",2020-07-22,"nowcast",0.0977407855080094,2.00490104714157,0.469479204396796,1.20632578092603,0.932153447444721,1.07932197950274,0.709676420203955,0.541666666666667
"MA-Bom Lugar",2020-07-23,"nowcast",0.129256865335838,1.90048935231524,0.503878418095056,1.16319440616132,0.957712083137573,1.08924550721909,0.669982785871922,0.532773109243697
"MA-Bom Lugar",2020-07-24,"nowcast",0.14832261204261,1.83963225834567,0.40944835087784,1.06053626522623,0.892618817403689,1.01208759170465,0.675381224521144,0.588405797101449
"MA-Bom Lugar",2020-07-25,"nowcast",0.150145399200616,2.4011385775889,0.6125490584858,1.34231876432644,1.01951716596576,1.33563685136193,1.31124901558117,0.478571428571429
"MA-Bom Lugar",2020-07-26,"nowcast",0.169686294869785,2.30909350946442,0.477474167785105,1.24014851712071,1.06714182911539,1.22575634997097,0.826280117885023,0.445378151260504
"MA-Bom Lugar",2020-07-27,"nowcast",0.0204463762299835,2.17533421467744,0.661483747459416,1.39188447226501,1.067264830431,1.19362907058007,0.754285335400161,0.462608695652174
"MA-Bom Lugar",2020-07-28,"nowcast",0.194981236731422,2.57685802441003,0.505071525461425,1.28233801595299,1.12188945875787,1.32875171446753,0.916202282670469,0.424347826086957
"MA-Bom Lugar",2020-07-29,"nowcast",0.0918149666392924,2.21045509215383,0.807450784141903,1.56092881071532,1.20706906118441,1.28309790875806,0.735522743664643,0.371428571428571
"MA-Bom Lugar",2020-07-30,"nowcast",0.296569913361886,2.37292557000719,0.851187922766023,1.61786593769072,1.20365287751511,1.34132313841529,0.711868666617926,0.34453781512605
"MA-Bom Lugar",2020-07-31,"nowcast",0.280383808925438,2.42607450868251,0.673127865865626,1.51645957131983,1.26430713429106,1.42153965678146,0.897834836906613,0.341818181818182
"MA-Bom Lugar",2020-08-01,"nowcast",0.328154193847224,2.45873819817826,0.78954081803899,1.59853731468147,1.27965455645111,1.40655074138063,0.714493812155316,0.303636363636364
"MA-Bom Lugar",2020-08-02,"nowcast",0.313074539924385,2.54466111960755,0.685043323803238,1.47379586290395,1.30556235614746,1.4740551903908,0.826509111357201,0.280733944954128
"MA-Bom Lugar",2020-08-03,"nowcast",0.354846065109738,2.35621673987062,0.633019621092185,1.374918417641,1.22628149189696,1.41115126787442,0.905543302603832,0.347663551401869
"MA-Bom Lugar",2020-08-04,"nowcast",0.543629908251798,2.45948876949155,0.930671642186968,1.56745489957784,1.29961645654591,1.38563897249821,0.614087041143522,0.275728155339806
"MA-Bom Lugar",2020-08-05,"nowcast",0.306621080527148,2.30929873584399,0.815728391158072,1.50448754829306,1.22859526782494,1.32210566941637,0.659582949231856,0.32962962962963
"MA-Bom Lugar",2020-08-06,"nowcast",0.427926448323658,2.4218168896807,0.660027571870849,1.32924878527947,1.1471119632743,1.34536231798309,0.786405661868716,0.363302752293578
"MA-Bom Lugar",2020-08-07,"nowcast",0.287652597401776,2.23485280461355,0.766768625551291,1.54647726689027,1.26036221337689,1.3294726280933,0.65372458997119,0.335779816513761
"MA-Bom Lugar",2020-08-08,"nowcast",0.175283133201938,2.09324500051805,0.832584849929814,1.56806037671845,1.23789914895476,1.32985621523577,0.650491328021744,0.327102803738318
"MA-Bom Lugar",2020-08-09,"nowcast",0.332757696037527,2.51323507443564,0.937208611244439,1.8383291346669,1.39020652937988,1.49169292654874,0.779601319207205,0.272222222222222
"MA-Bom Lugar",2020-08-10,"nowcast",0.528024179010454,2.46134846695554,0.847154383464601,1.59870441785233,1.38705660444883,1.49564641009482,0.705146775992842,0.238461538461538
"MA-Bom Lugar",2020-08-11,"nowcast",0.470584561626868,2.81048572002803,1.13192855947218,1.87790882268675,1.51648193682006,1.65830399384174,0.77903318538611,0.160377358490566
"MA-Bom Lugar",2020-08-12,"nowcast",0.648405110973793,2.84651960873122,0.979843994638052,1.81543651506469,1.62891156098997,1.76168094068233,0.709812984060512,0.102857142857143
"MA-Bom Lugar",2020-08-13,"nowcast",0.666366691848615,2.92609564458228,1.0060507557457,1.84094969094127,1.64423466872726,1.76203196993629,0.754463206344927,0.113461538461538
"MA-Bom Lugar",2020-08-14,"nowcast",0.753118012139311,2.8225154947926,1.26302351152733,2.07274361749984,1.68967620180814,1.76093082591444,0.665026039681442,0.117307692307692
"MA-Bom Lugar",2020-08-15,"forecast",0.302773545802129,2.88545579142369,1.08409354427898,2.14672419433936,1.7003012919858,1.72085630319441,0.798721776334452,0.176
"MA-Bom Lugar",2020-08-16,"forecast",0,3.0932322406909,1.00994744868254,2.23696201319304,1.71503720909516,1.78789102470164,0.965524409856247,0.196
"MA-Bom Lugar",2020-08-17,"forecast",0,2.97741449792351,1.00631891156202,2.31028560945057,1.60334000902527,1.73352945160648,1.03022789592175,0.242
"MA-Bom Lugar",2020-08-18,"forecast",0,3.22380656830994,0.868978200154865,2.23594489007597,1.6067564654844,1.72649676020302,1.11540798786251,0.26
"MA-Bom Lugar",2020-08-19,"forecast",0,3.08850722070643,0.947066205640267,2.30086416616192,1.62776780545781,1.69205369776537,1.13148084563793,0.282
"MA-Bom Lugar",2020-08-20,"forecast",0,3.2333617070506,0.9265899593279,2.47344293788551,1.64095034203488,1.76230421589738,1.16674500353276,0.278
"MA-Bom Lugar",2020-08-21,"forecast",0,3.25106748525374,0.945004061378639,2.44100645221347,1.64118645146349,1.73260893803824,1.20181627731775,0.286
"MA-Bom Lugar",2020-08-22,"forecast",0,3.32247249492394,0.76148759992311,2.33023287191432,1.67636750340463,1.7310299854568,1.24144428101864,0.298
"MA-Bom Lugar",2020-08-23,"forecast",0,3.46021389626259,0.764385362051179,2.3759192132212,1.78072884864652,1.86703632948535,1.30277957476653,0.258
"MA-Bom Lugar",2020-08-24,"forecast",0,3.59378142596174,0.731560050207159,2.34685982354569,1.66687451711333,1.85731552105256,1.38178253460851,0.27
"MA-Bom Lugar",2020-08-25,"forecast",0,3.57474724435994,0.82914725718538,2.46523150061712,1.64278964408519,1.79467046794084,1.35975844723839,0.296
"MA-Bom Lugar",2020-08-26,"forecast",0,3.39306528435727,0,1.62924289935812,1.62787825889984,1.76267856976711,1.44871193737139,0.308
"MA-Bom Lugar",2020-08-27,"forecast",0,3.6647745825072,0,1.72464674973651,1.70974736215062,1.87822747324148,1.39358131978892,0.298
"MA-Bom Lugar",2020-08-28,"forecast",0,3.71520035731266,0,1.75943112648263,1.75689579215483,1.89254258990862,1.46223994067668,0.296
