"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Juazeiro do Norte",2020-05-14,"nowcast",0.998756652933286,1.41815634969208,1.13726648691768,1.28738038848609,1.18761636731574,1.1910357155165,0.132140659339877,0.0594059405940594
"CE-Juazeiro do Norte",2020-05-15,"nowcast",0.984019302972069,1.39157303802736,1.11003859254724,1.2561605641688,1.18593827522382,1.19045792272008,0.130204895082951,0.0554455445544554
"CE-Juazeiro do Norte",2020-05-16,"nowcast",0.975038209249094,1.33516553824393,1.09853567847042,1.23653189790924,1.16284939278472,1.17101726971476,0.119744200989788,0.05
"CE-Juazeiro do Norte",2020-05-17,"nowcast",0.986351084334149,1.36277377394218,1.08567969583519,1.21669398367855,1.15703057707482,1.16460081870454,0.1208512607001,0.0673267326732673
"CE-Juazeiro do Norte",2020-05-18,"nowcast",0.975487971280901,1.33533652227848,1.12124072083874,1.24661298903018,1.16830392198732,1.16065428819817,0.111048239673046,0.092156862745098
"CE-Juazeiro do Norte",2020-05-19,"nowcast",0.962883844834321,1.36137793221464,1.04953259569874,1.19395442326242,1.14548718405016,1.16201548115986,0.123606513870932,0.06
"CE-Juazeiro do Norte",2020-05-20,"nowcast",1.02029862886169,1.35222234522257,1.07960694048344,1.20527261457551,1.15313638215039,1.16933562420661,0.109617717756137,0.0356435643564356
"CE-Juazeiro do Norte",2020-05-21,"nowcast",1.01733377946773,1.33744923051036,1.09563359880417,1.22202224609582,1.16967709733378,1.17345153059899,0.102389849067053,0.0396039603960396
"CE-Juazeiro do Norte",2020-05-22,"nowcast",0.987826283888807,1.30059454881832,1.09629079176433,1.21819773951118,1.15631927623106,1.15338451993195,0.102210720458034,0.068
"CE-Juazeiro do Norte",2020-05-23,"nowcast",1.01730707651827,1.34146713908667,1.06526568394804,1.19068645564999,1.14999104123676,1.15546411391525,0.101917595304791,0.0613861386138614
"CE-Juazeiro do Norte",2020-05-24,"nowcast",0.994676970270516,1.2999182517189,1.08486236319291,1.195470924887,1.15027307055725,1.15074876561753,0.0988944403528176,0.0534653465346535
"CE-Juazeiro do Norte",2020-05-25,"nowcast",0.993532399733957,1.34145686319121,1.0808239170147,1.20118960426201,1.13947941922413,1.14642284613667,0.107507083085789,0.0588235294117647
"CE-Juazeiro do Norte",2020-05-26,"nowcast",0.96813457332864,1.33146077666354,1.06419531681084,1.20064377385475,1.13700512769845,1.13538910978346,0.109505722812976,0.112
"CE-Juazeiro do Norte",2020-05-27,"nowcast",0.991298138480282,1.31438976550401,1.09381206981122,1.21455258487097,1.14998892591426,1.15763677403741,0.0989042239328429,0.048
"CE-Juazeiro do Norte",2020-05-28,"nowcast",1.02649617833398,1.28851464720876,1.07545359591188,1.17927608028045,1.1371784921303,1.14317417358224,0.0831155481502458,0.03
"CE-Juazeiro do Norte",2020-05-29,"nowcast",0.999659732990485,1.31590702889476,1.07492046561913,1.19015224464479,1.14199817441318,1.14738495570114,0.101065033923788,0.0514851485148515
"CE-Juazeiro do Norte",2020-05-30,"nowcast",1.01814724860749,1.30616407043024,1.09432169495906,1.20583108807275,1.13794369043995,1.14171737111879,0.091861021503833,0.0554455445544554
"CE-Juazeiro do Norte",2020-05-31,"nowcast",0.97928546437871,1.30192424171953,1.07306796613394,1.18599046085034,1.13522019417981,1.13986166426605,0.0986549707895245,0.0653465346534653
"CE-Juazeiro do Norte",2020-06-01,"nowcast",1.01455245876081,1.29617908204057,1.09892489118146,1.19886389392921,1.14089958746332,1.14427526575841,0.0854770809669257,0.052
"CE-Juazeiro do Norte",2020-06-02,"nowcast",1.00160599689944,1.25620052520254,1.08152635708228,1.18554084755677,1.14297055974874,1.14198781689917,0.0810764367106438,0.034
"CE-Juazeiro do Norte",2020-06-03,"nowcast",0.98989207328033,1.26589204794959,1.05813605980266,1.16564226475078,1.13191318172799,1.13309246353193,0.0865984087694006,0.0554455445544554
"CE-Juazeiro do Norte",2020-06-04,"nowcast",0.97428386320119,1.23993043599507,1.07481051492362,1.17443904952674,1.12789163798232,1.1279551256461,0.0836869614481482,0.0514851485148515
"CE-Juazeiro do Norte",2020-06-05,"nowcast",0.984913284044464,1.24048429829837,1.08161408925533,1.17797579961001,1.12327075412444,1.1251869747646,0.0796768957683469,0.0594059405940594
"CE-Juazeiro do Norte",2020-06-06,"nowcast",0.992016880045888,1.28584558456473,1.07439243191282,1.1741960697372,1.12200010681598,1.12688745405058,0.0909750249504786,0.068
"CE-Juazeiro do Norte",2020-06-07,"nowcast",1.00522832687723,1.22852750924987,1.07240763442968,1.15544652897466,1.12080928709235,1.12501684574693,0.0712579950117133,0.032
"CE-Juazeiro do Norte",2020-06-08,"nowcast",1.01744427754379,1.26778766367105,1.06914659899168,1.17339011300234,1.13103614426311,1.13548679589661,0.0798603904833687,0.042
"CE-Juazeiro do Norte",2020-06-09,"nowcast",1.03249913723704,1.24346557339059,1.08279425815418,1.16235518926613,1.12395689189633,1.12615464629749,0.0690250254860821,0.0277227722772277
"CE-Juazeiro do Norte",2020-06-10,"nowcast",0.993254337112008,1.25059745249564,1.06857452944644,1.16289390895297,1.12255476409855,1.12677669772636,0.0770548371502876,0.04
"CE-Juazeiro do Norte",2020-06-11,"nowcast",1.02446964322702,1.24793295143352,1.07419883961023,1.15785594211031,1.1176898811476,1.12315574446635,0.0693274116298795,0.03
"CE-Juazeiro do Norte",2020-06-12,"nowcast",1.03919553626089,1.26976176425882,1.09047324695471,1.17994737833873,1.12189187476348,1.12932704799537,0.0717483177058262,0.0297029702970297
"CE-Juazeiro do Norte",2020-06-13,"nowcast",0.989071395715803,1.23420555025703,1.08453824255619,1.15755061786849,1.12215796053415,1.12438715903154,0.0717819043098296,0.04
"CE-Juazeiro do Norte",2020-06-14,"nowcast",0.996984438847203,1.23281007364934,1.0873673829151,1.17102930762821,1.11559296171041,1.11691662853736,0.0723474973222623,0.0495049504950495
"CE-Juazeiro do Norte",2020-06-15,"nowcast",1.00500363619659,1.23432231076001,1.08425780237719,1.16604260505958,1.12271340124967,1.12141257596668,0.0713219753594204,0.044
"CE-Juazeiro do Norte",2020-06-16,"nowcast",1.01100434111685,1.23479499442549,1.0691241348231,1.1540722939488,1.11489332690381,1.11300120419498,0.0715749132999335,0.048
"CE-Juazeiro do Norte",2020-06-17,"nowcast",1.00454488017742,1.22225054166124,1.07150616652407,1.15690571903377,1.11439878856747,1.11516536978835,0.072278871164028,0.0549019607843137
"CE-Juazeiro do Norte",2020-06-18,"nowcast",0.990086910705897,1.20712374749702,1.05932173450578,1.14630823537434,1.10479621951195,1.10056626605574,0.0690974130675281,0.074
"CE-Juazeiro do Norte",2020-06-19,"nowcast",0.995658461291062,1.21676004977889,1.07534245658984,1.15995064191782,1.1103546642602,1.11045787933912,0.0710257909746477,0.05
"CE-Juazeiro do Norte",2020-06-20,"nowcast",1.01319849460858,1.21923210320893,1.0652400662636,1.14397476213308,1.1068984987731,1.11149285894504,0.0645517361403614,0.046
"CE-Juazeiro do Norte",2020-06-21,"nowcast",0.985286406291673,1.2109506065475,1.05365532401825,1.13877307034301,1.10566575855625,1.11102320083123,0.0715057454870781,0.048
"CE-Juazeiro do Norte",2020-06-22,"nowcast",0.994885948534608,1.22843348357299,1.06180243887115,1.14844816828148,1.10777717325273,1.10754111776354,0.0707238729118059,0.0666666666666667
"CE-Juazeiro do Norte",2020-06-23,"nowcast",1.01549124887757,1.20554452073789,1.07080291334423,1.13838022063387,1.10570478009563,1.10937409791048,0.0599761866490615,0.0396039603960396
"CE-Juazeiro do Norte",2020-06-24,"nowcast",1.00591066121263,1.19326342174472,1.0639148597061,1.1436154131952,1.10156769956237,1.10058884046981,0.0607100147416178,0.0356435643564356
"CE-Juazeiro do Norte",2020-06-25,"nowcast",1.01126345995856,1.20607440683457,1.05644205111797,1.13156598855805,1.10216499009624,1.10505222367928,0.0615346159785257,0.04
"CE-Juazeiro do Norte",2020-06-26,"nowcast",1.00302329080988,1.20928396448962,1.03526161537007,1.11580985875778,1.09161290377647,1.08922496999833,0.0627669102631021,0.0752475247524752
"CE-Juazeiro do Norte",2020-06-27,"nowcast",0.999869275214178,1.18007811211357,1.045337138348,1.11497946453171,1.0851867122629,1.0891644208198,0.058062310840838,0.0431372549019608
"CE-Juazeiro do Norte",2020-06-28,"nowcast",0.981559400005318,1.18480784913244,1.05576597573898,1.12591976403626,1.08367380285565,1.08187517765274,0.0627600196328844,0.078
"CE-Juazeiro do Norte",2020-06-29,"nowcast",1.0006674692714,1.17991253979591,1.03675465494663,1.10714565381692,1.08006537414974,1.0818400521431,0.0558394154357932,0.062
"CE-Juazeiro do Norte",2020-06-30,"nowcast",0.985633413747657,1.16301992177596,1.05063196342365,1.10652469662722,1.07283781690787,1.07263042005961,0.0545784519847882,0.09
"CE-Juazeiro do Norte",2020-07-01,"nowcast",0.971716789515821,1.16671766750134,1.03472308839563,1.10720436369785,1.0638707220592,1.06387632455737,0.0595767634038164,0.146534653465347
"CE-Juazeiro do Norte",2020-07-02,"nowcast",0.984959299094428,1.15096977735493,1.03896546524548,1.10179939605731,1.06398705615882,1.06575774910576,0.0510127688776097,0.0831683168316832
"CE-Juazeiro do Norte",2020-07-03,"nowcast",0.97966204850562,1.13598305481132,1.02627417332007,1.08794715309417,1.05514905524853,1.05329912249924,0.0499525151316677,0.134
"CE-Juazeiro do Norte",2020-07-04,"nowcast",0.955465795498508,1.14419954310921,1.0089804084916,1.07783543479072,1.04554332010196,1.04370313304873,0.0561022115093292,0.186274509803922
"CE-Juazeiro do Norte",2020-07-05,"nowcast",0.948422573917691,1.12343961764926,1.02295865912247,1.08437672273881,1.04352260824958,1.04016033960627,0.0561870634647566,0.216
"CE-Juazeiro do Norte",2020-07-06,"nowcast",0.959693994520121,1.12886323783508,1.0182999237648,1.08119634659319,1.04246588802956,1.04040262133979,0.0533303242762503,0.208
"CE-Juazeiro do Norte",2020-07-07,"nowcast",0.944976108064844,1.12078784660736,1.02280645250804,1.08140829894467,1.04052653841859,1.03828159989724,0.0534892822455938,0.2
"CE-Juazeiro do Norte",2020-07-08,"nowcast",0.965865819529187,1.13012104687624,1.00650838047013,1.06284945277343,1.03978393476635,1.04046575987632,0.0522820173694139,0.17843137254902
"CE-Juazeiro do Norte",2020-07-09,"nowcast",0.944089459413248,1.14872057754085,1.00466173271263,1.06730108051881,1.03962590888925,1.04167625049479,0.0587982084975717,0.212
"CE-Juazeiro do Norte",2020-07-10,"nowcast",0.954098218203603,1.14268602384626,1.02510640398128,1.08202473318135,1.04823661402763,1.04980138727414,0.0544825403311122,0.164
"CE-Juazeiro do Norte",2020-07-11,"nowcast",0.963295186292358,1.1542192456268,1.02529430060365,1.08963552803557,1.05648254817042,1.0625678300237,0.06132941717138,0.116
"CE-Juazeiro do Norte",2020-07-12,"nowcast",0.988318647870377,1.16128058917906,1.03498607244829,1.10061938304708,1.06279609646741,1.06518709298792,0.0543749252594965,0.0990291262135922
"CE-Juazeiro do Norte",2020-07-13,"nowcast",0.974343117562207,1.1613374811917,1.02693024665741,1.09158677347807,1.06734843678854,1.06912485558759,0.0563635217319699,0.096
"CE-Juazeiro do Norte",2020-07-14,"nowcast",0.986700869656844,1.14586302010181,1.04248621704955,1.10435980966355,1.06919359586339,1.07163539160972,0.0492342029284219,0.08
"CE-Juazeiro do Norte",2020-07-15,"nowcast",0.964442507321263,1.16792003487301,1.02244510842212,1.09297522210857,1.0669368542266,1.06810922960993,0.0614169151653107,0.117647058823529
"CE-Juazeiro do Norte",2020-07-16,"nowcast",0.96556445371048,1.14548327278002,1.02288513723484,1.09881242290042,1.06070934111753,1.06075228672181,0.0583167593690356,0.128712871287129
"CE-Juazeiro do Norte",2020-07-17,"nowcast",0.971626619334613,1.15163531259123,1.02793602933848,1.09772934173402,1.06180267594234,1.05991805256037,0.0549162970164976,0.14
"CE-Juazeiro do Norte",2020-07-18,"nowcast",0.962028648218249,1.15719810368207,1.01526998416628,1.08260704963625,1.04627975193812,1.04566474486901,0.0597058175351113,0.21747572815534
"CE-Juazeiro do Norte",2020-07-19,"nowcast",0.954178250356047,1.13254158385914,1.00054013879378,1.06809316762356,1.03986868865112,1.03962129303803,0.0593822098046426,0.205882352941176
"CE-Juazeiro do Norte",2020-07-20,"nowcast",0.920598717581722,1.10486923651494,0.988550379222577,1.05513141687672,1.02142074040738,1.01785556584789,0.0569257441258137,0.340594059405941
"CE-Juazeiro do Norte",2020-07-21,"nowcast",0.913776392936936,1.10243572581261,0.968025028249719,1.04462987556582,0.998367568024699,0.997103290011826,0.0603447476422326,0.512
"CE-Juazeiro do Norte",2020-07-22,"nowcast",0.884208982293052,1.06156614476214,0.942996898689887,1.01406907748686,0.97394323549407,0.968850868606411,0.05827605675659,0.690196078431373
"CE-Juazeiro do Norte",2020-07-23,"nowcast",0.848339824814396,1.03998695323065,0.940257083572053,1.00976308630472,0.958698102881062,0.948410471426772,0.059259780074042,0.81
"CE-Juazeiro do Norte",2020-07-24,"nowcast",0.83360429008911,1.02755182838708,0.881755000225589,0.960202468783847,0.928497821208135,0.927200458714585,0.0595981229561055,0.891089108910891
"CE-Juazeiro do Norte",2020-07-25,"nowcast",0.797254305868348,0.994707061509059,0.873565229841177,0.962082465268441,0.901690094088577,0.900871011976035,0.0617694951314383,0.958415841584158
"CE-Juazeiro do Norte",2020-07-26,"nowcast",0.751678064777586,0.973886506082766,0.832833175327355,0.922649419458904,0.877913649494579,0.874702094390928,0.0680013829057977,0.966
"CE-Juazeiro do Norte",2020-07-27,"nowcast",0.727267073952831,0.952100251181986,0.837911055622722,0.927835892560547,0.854697255615208,0.851238801596846,0.0689075022729638,0.990196078431373
"CE-Juazeiro do Norte",2020-07-28,"nowcast",0.731802006804085,0.921754964661556,0.791701012931448,0.874493159780405,0.829852393781194,0.826528600463986,0.0620768653119786,0.998019801980198
"CE-Juazeiro do Norte",2020-07-29,"nowcast",0.699735347551392,0.894892620250941,0.771459164628293,0.857357057557803,0.803991642273631,0.800603836726685,0.0615297898349032,1
"CE-Juazeiro do Norte",2020-07-30,"nowcast",0.686298722171195,0.894257628524109,0.763971576346194,0.844009533320604,0.794587583079303,0.789108423252478,0.0647590732805324,1
"CE-Juazeiro do Norte",2020-07-31,"nowcast",0.697026925675337,0.898116469394321,0.762834994210596,0.83833329972526,0.794179771600101,0.790186153630791,0.0644049735478293,0.998019801980198
"CE-Juazeiro do Norte",2020-08-01,"nowcast",0.684924224164357,0.882638280733239,0.762056352108628,0.839743576800371,0.787479695219218,0.785682642168417,0.0618182527584686,1
"CE-Juazeiro do Norte",2020-08-02,"nowcast",0.677239050974071,0.893932753120607,0.738567547615652,0.82243144614955,0.775472326978963,0.76929538127475,0.0664785320432735,1
"CE-Juazeiro do Norte",2020-08-03,"nowcast",0.640764568298279,0.869580666039892,0.720536934466161,0.819050018044161,0.764569696302205,0.760573139582474,0.0737351651313253,0.996
"CE-Juazeiro do Norte",2020-08-04,"nowcast",0.654638588778294,0.873009622324557,0.712966619176049,0.794367321915945,0.758542703198941,0.754926503071878,0.0671438414664784,1
"CE-Juazeiro do Norte",2020-08-05,"nowcast",0.624537016137051,0.846090541501166,0.716093051513223,0.804088337324992,0.742675859262892,0.743679474116576,0.0710604007905892,0.996
"CE-Juazeiro do Norte",2020-08-06,"nowcast",0.634867212498236,0.87724032320427,0.688390768125048,0.78146217147368,0.741214297862073,0.747107984027698,0.0771412796270096,0.998039215686275
"CE-Juazeiro do Norte",2020-08-07,"nowcast",0.616262492836481,0.872085486927934,0.686557955340054,0.790695083146657,0.763797734382703,0.765715060077999,0.0792482501628123,0.998039215686275
"CE-Juazeiro do Norte",2020-08-08,"nowcast",0.634843388001996,0.930156080705359,0.696519036623697,0.801570281837817,0.753951864553062,0.760288419824215,0.0868916790101027,0.996039603960396
"CE-Juazeiro do Norte",2020-08-09,"nowcast",0.576877324475644,0.88851176418446,0.69583461220616,0.804075738331788,0.740207551974244,0.734777034943663,0.0936882270662024,0.998039215686275
"CE-Juazeiro do Norte",2020-08-10,"nowcast",0.506633546350383,0.848157085443796,0.661261520187867,0.796339659170024,0.71170009365934,0.704911040344751,0.110252852865439,0.994117647058824
"CE-Juazeiro do Norte",2020-08-11,"forecast",0.491989411612871,0.879081461271281,0.632378086072187,0.778860881251007,0.706336262355432,0.705071951047371,0.119044643498078,0.992
"CE-Juazeiro do Norte",2020-08-12,"forecast",0.489202569936147,0.929731665566089,0.605974548929489,0.755292767993256,0.70404517572065,0.710329719762775,0.134115951258101,0.98
"CE-Juazeiro do Norte",2020-08-13,"forecast",0.478521161885227,0.947056093257365,0.588863124344641,0.762316279967736,0.701705013092869,0.703481745684381,0.141505924567655,0.984
"CE-Juazeiro do Norte",2020-08-14,"forecast",0.469399497082977,0.93363304708039,0.645101841522499,0.839170729428242,0.702902874949557,0.70074091816619,0.147040920403895,0.978
"CE-Juazeiro do Norte",2020-08-15,"forecast",0.449802625483589,0.972738326433026,0.601589124478952,0.806059096822067,0.703579733395507,0.7000280484618,0.158468818385594,0.966
"CE-Juazeiro do Norte",2020-08-16,"forecast",0.445838066699424,1.00235878320023,0.57404627326535,0.788591649557935,0.684855739739185,0.691018556008734,0.169359776948715,0.966
"CE-Juazeiro do Norte",2020-08-17,"forecast",0.381189282647086,0.955430949188119,0.558476618362342,0.788995814545497,0.679792949559384,0.682265649664586,0.18118615432568,0.96
"CE-Juazeiro do Norte",2020-08-18,"forecast",0.338783563238639,0.945866389625604,0.558192151002435,0.790571688457797,0.687962616901509,0.681319270662506,0.194546099403975,0.96
"CE-Juazeiro do Norte",2020-08-19,"forecast",0.369999868978572,0.984725895064082,0.546229074082908,0.792716945175988,0.688497691286998,0.686888390370226,0.204947909106919,0.95
"CE-Juazeiro do Norte",2020-08-20,"forecast",0.362011363990181,0.983326828282091,0.500798684975394,0.763328284494588,0.667819323291677,0.678732703152625,0.202954166889858,0.944
"CE-Juazeiro do Norte",2020-08-21,"forecast",0.354156722701016,1.03624523338662,0.524061227874988,0.799974904038346,0.681424599126186,0.687332948445425,0.215001941914848,0.936
"CE-Juazeiro do Norte",2020-08-22,"forecast",0.311900655366481,0.98187524179135,0.53154091883247,0.810148907464729,0.688823389996248,0.684610101153468,0.221469350295049,0.944
"CE-Juazeiro do Norte",2020-08-23,"forecast",0.294823106784312,0.982961673534101,0.571717303888236,0.843668413884442,0.679759780739114,0.67085363167203,0.226701090712378,0.946
"CE-Juazeiro do Norte",2020-08-24,"forecast",0.292145096975585,1.00398681273163,0.493698051594695,0.772081270529067,0.649585874145268,0.658029779295856,0.224890680688872,0.932
