"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-São José da Coroa Grande",2020-07-23,"nowcast",0.443315086714364,1.94152978947816,0.800253215374454,1.34039317790314,1.13458572669201,1.20163237711482,0.547819631295328,0.384158415841584
"PE-São José da Coroa Grande",2020-07-24,"nowcast",0.392873863893016,2.06964540545936,0.911724386321559,1.40962038234518,1.18420013537245,1.2892784574155,0.55119601300175,0.298039215686275
"PE-São José da Coroa Grande",2020-07-25,"nowcast",0.371715819275644,1.77627824506225,0.749020936412378,1.25042540326791,1.07610702199379,1.15462512357219,0.519788312295551,0.435514018691589
"PE-São José da Coroa Grande",2020-07-26,"nowcast",0.338506645472304,1.81042224894664,0.760244545642279,1.3115761098588,1.06086510750661,1.11215564623087,0.498768659625957,0.455769230769231
"PE-São José da Coroa Grande",2020-07-27,"nowcast",0.500671300390301,1.98762294292142,0.792689049069669,1.38580049263968,1.11968154357615,1.18053447215926,0.513120969852993,0.379047619047619
"PE-São José da Coroa Grande",2020-07-28,"nowcast",0.357959297803341,1.90857208029345,0.810644120288805,1.32790824430792,1.13511893086648,1.22727474915467,0.592198563143352,0.370588235294118
"PE-São José da Coroa Grande",2020-07-29,"nowcast",0.404689650567236,1.81287703377679,0.799330473446898,1.29637839255736,1.0972412972922,1.14329206020232,0.445752123409013,0.392592592592593
"PE-São José da Coroa Grande",2020-07-30,"nowcast",0.378319651926312,1.79765808320303,0.675635459010086,1.19119251948251,1.06749740988738,1.11862598142986,0.475234057157336,0.427722772277228
"PE-São José da Coroa Grande",2020-07-31,"nowcast",0.434776229529451,1.70434082660769,0.666521291194828,1.13421751685336,0.980753398954838,1.0535073410148,0.433730201939842,0.520754716981132
"PE-São José da Coroa Grande",2020-08-01,"nowcast",0.354433881561569,1.642225937704,0.762249346431373,1.25639232219411,0.987493033763018,1.03055060949873,0.418926488385149,0.513207547169811
"PE-São José da Coroa Grande",2020-08-02,"nowcast",0.33930147314514,1.69010734784062,0.691429454527362,1.20848694455299,1.01474631741299,1.05296731069498,0.449033773200588,0.492307692307692
"PE-São José da Coroa Grande",2020-08-03,"nowcast",0.415906797430286,1.73347211638736,0.77338496283257,1.2682444621548,1.04337923430064,1.06685634188538,0.429095504694593,0.455855855855856
"PE-São José da Coroa Grande",2020-08-04,"nowcast",0.385690035061943,1.74575027515659,0.674516104274342,1.17081565840178,0.984025175950033,1.0549991050876,0.482217901599608,0.50873786407767
"PE-São José da Coroa Grande",2020-08-05,"nowcast",0.326839564278484,1.75709739934636,0.713422759246596,1.21744514727273,1.00832853823507,1.0682794740656,0.464247193060111,0.491588785046729
"PE-São José da Coroa Grande",2020-08-06,"nowcast",0.362811212560182,1.91067146631834,0.684092412355518,1.20707816520994,1.06076388186771,1.14940082571845,0.50529779798589,0.445283018867925
"PE-São José da Coroa Grande",2020-08-07,"nowcast",0.432350254971808,1.93638756836559,0.822572113343034,1.40112218333833,1.11909159804967,1.19329483669432,0.526123883892434,0.38252427184466
"PE-São José da Coroa Grande",2020-08-08,"nowcast",0.400359313781429,1.99645035835596,0.668551666781431,1.25575482674179,1.08777604757327,1.17064086630603,0.514216131042302,0.422222222222222
"PE-São José da Coroa Grande",2020-08-09,"nowcast",0.293860237571596,2.0322899476103,0.769604180403964,1.29622085299547,1.1052105659473,1.22679657674475,0.603146306258939,0.4
"PE-São José da Coroa Grande",2020-08-10,"nowcast",0.386030802682215,2.10058346647077,0.73751610095576,1.36903563845383,1.15199568888215,1.22282673246277,0.588326250206377,0.401923076923077
"PE-São José da Coroa Grande",2020-08-11,"nowcast",0.287616032803229,1.99226254661966,0.724921564993876,1.37301800118713,1.18463121091601,1.2950944913688,0.589564163200187,0.325
"PE-São José da Coroa Grande",2020-08-12,"forecast",0,2.03451105746888,0.751748518348931,1.48173662333992,1.1740778297237,1.21910562555589,0.621632335964562,0.358
"PE-São José da Coroa Grande",2020-08-13,"forecast",0,2.02538561433586,0.610433777336166,1.44260769250102,1.20379729966105,1.27691690403052,0.680079066886564,0.352
"PE-São José da Coroa Grande",2020-08-14,"forecast",0,2.0853111812649,0.696793241977322,1.59059441938745,1.20182371805981,1.21767809779638,0.697375807364889,0.406
"PE-São José da Coroa Grande",2020-08-15,"forecast",0,2.06646269920839,0.666184867080036,1.50373125709506,1.16386893357984,1.22281421920643,0.700381498160897,0.41
"PE-São José da Coroa Grande",2020-08-16,"forecast",0,2.07519660971968,0.856117750709619,1.77475204686386,1.16443956113723,1.19363428171843,0.731594844829769,0.388
"PE-São José da Coroa Grande",2020-08-17,"forecast",0,2.21878934478955,0.834796439000388,1.66386203443059,1.19811351406076,1.28244942259574,0.875723551060124,0.39
"PE-São José da Coroa Grande",2020-08-18,"forecast",0,2.25010518824355,0.509827688032907,1.50150764459172,1.10932667857884,1.17998118082806,0.797088247853019,0.45
"PE-São José da Coroa Grande",2020-08-19,"forecast",0,2.50613073568254,0.531053663287819,1.6590913290578,1.22855127510085,1.31075043455582,0.906578256280689,0.39
"PE-São José da Coroa Grande",2020-08-20,"forecast",0,2.35315191611697,0.800981023476852,1.85003212541447,1.20250993701146,1.29954946005413,0.88278912173484,0.378
"PE-São José da Coroa Grande",2020-08-21,"forecast",0,2.46732925038265,0.606382380436372,1.7182961394477,1.23360285209016,1.28918225150146,0.91328049828864,0.398
"PE-São José da Coroa Grande",2020-08-22,"forecast",0,2.41744294120332,0.487321180553535,1.56399940130932,1.19569650047915,1.2753419871192,0.913353524103198,0.398
"PE-São José da Coroa Grande",2020-08-23,"forecast",0,2.40272881981822,0.47567472937725,1.63302974055342,1.17593211380231,1.23618622722132,0.895714871801439,0.424
"PE-São José da Coroa Grande",2020-08-24,"forecast",0,2.33970290965722,0,1.16645509854232,1.16127803799655,1.20714830714552,0.925361816931666,0.438
"PE-São José da Coroa Grande",2020-08-25,"forecast",0,2.4933564505509,0,1.19149625534534,1.18948124014177,1.27124617774271,0.967228154899542,0.428
