"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Tomar do Geru",2020-07-08,"nowcast",0.572629336676823,1.70934403104951,0.814798787515572,1.22044137001321,1.05788660079864,1.10560974446203,0.369537021743294,0.415533980582524
"SE-Tomar do Geru",2020-07-09,"nowcast",0.520720451854189,1.6312097878919,0.764984661980678,1.16450784562338,0.984910094434249,1.04504378388404,0.362643090445903,0.514851485148515
"SE-Tomar do Geru",2020-07-10,"nowcast",0.440201312742307,1.54748088195357,0.752381167991635,1.16308656132033,1.00885421936677,1.03949201974394,0.350809889774055,0.49126213592233
"SE-Tomar do Geru",2020-07-11,"nowcast",0.502803714526263,1.4816608156422,0.738716183967366,1.10524006078919,0.990904517617028,1.00714492137164,0.299754781043664,0.510679611650485
"SE-Tomar do Geru",2020-07-12,"nowcast",0.372395658782156,1.46630232368362,0.719916352605501,1.1133883123357,0.919932172848109,0.970942973553739,0.36206825648546,0.588990825688073
"SE-Tomar do Geru",2020-07-13,"nowcast",0.412602218305441,1.40056976556569,0.680206669154989,1.05720369333442,0.898079449383643,0.931971030793057,0.313378396935966,0.625490196078431
"SE-Tomar do Geru",2020-07-14,"nowcast",0.323869943235689,1.31607642733126,0.590231774952693,0.991049489098798,0.844194450586574,0.88434201513172,0.341054066085322,0.680373831775701
"SE-Tomar do Geru",2020-07-15,"nowcast",0.268499517422148,1.35261438191189,0.661290281692596,1.03708037781674,0.833332914594448,0.856118498167505,0.339478671585831,0.700952380952381
"SE-Tomar do Geru",2020-07-16,"nowcast",0.23892094464711,1.48408024158673,0.55458312962349,1.01865990471202,0.862192736949236,0.906272136889701,0.431387133610845,0.671028037383178
"SE-Tomar do Geru",2020-07-17,"nowcast",0.333832385610785,1.44743088211245,0.566589172110024,1.02065085674011,0.892832397731731,0.941887260846711,0.378852587169562,0.618867924528302
"SE-Tomar do Geru",2020-07-18,"nowcast",0.286821537288202,1.47388994358428,0.602948414565287,1.02062168435866,0.837060960891986,0.917111241537461,0.43828443575254,0.670909090909091
"SE-Tomar do Geru",2020-07-19,"nowcast",0.343959325826558,1.49879486007934,0.62489627540633,1.04405934432551,0.8463002450515,0.916331179145533,0.412482687028327,0.65981308411215
"SE-Tomar do Geru",2020-07-20,"nowcast",0.384456854386446,1.49618697633413,0.610557961751812,1.02603433890232,0.855232549959781,0.910424380637078,0.374203417198955,0.661682242990654
"SE-Tomar do Geru",2020-07-21,"nowcast",0.242310975625944,1.41438605404765,0.614667093551648,1.05548723353644,0.88625863129832,0.929123331421544,0.429503405511567,0.632142857142857
"SE-Tomar do Geru",2020-07-22,"nowcast",0.181171404451725,1.26493033935326,0.588995057416616,0.967100564822583,0.768266670676606,0.807875093714361,0.352127340017162,0.761904761904762
"SE-Tomar do Geru",2020-07-23,"nowcast",0.0462480056519649,1.33306214777589,0.552917209958702,1.00965677427757,0.742278891322012,0.792994863689445,0.415293682139185,0.751785714285714
"SE-Tomar do Geru",2020-07-24,"nowcast",0.170430455278941,1.23948892541489,0.44363190008871,0.831543086988074,0.686620387925235,0.766968533416381,0.448999948506915,0.816216216216216
"SE-Tomar do Geru",2020-07-25,"nowcast",0.0836407451227519,1.27031514951719,0.475326146651394,0.952298901684256,0.715700742169095,0.773928396648052,0.454140906191069,0.778571428571429
"SE-Tomar do Geru",2020-07-26,"nowcast",0.084033828730242,1.43065235336759,0.461979523890195,0.950448831488491,0.752657187642238,0.829910496281555,0.481393736908824,0.733913043478261
"SE-Tomar do Geru",2020-07-27,"nowcast",0.0868983361247885,1.4377390492682,0.435468173650946,0.868746561811083,0.699860235663614,0.824878334247358,0.598259953755711,0.761016949152542
"SE-Tomar do Geru",2020-07-28,"nowcast",0.106506443126665,1.47332842805276,0.397794339435809,0.891078146480846,0.725094899690836,0.79929156893455,0.494938563459553,0.763157894736842
"SE-Tomar do Geru",2020-07-29,"nowcast",0.178392052448335,1.4992643093537,0.4287575733788,0.941911437031852,0.744945854692993,0.824358275202852,0.496907516836994,0.721008403361345
"SE-Tomar do Geru",2020-07-30,"nowcast",0.142710973112672,1.41157790684676,0.390752473949449,0.886870847473569,0.743405386060582,0.808448520063175,0.459050973902227,0.724786324786325
"SE-Tomar do Geru",2020-07-31,"nowcast",0.12329760611778,1.71788745234684,0.505334290954103,1.05369978911315,0.82098596901095,0.949747062798351,0.591161467331833,0.6496
"SE-Tomar do Geru",2020-08-01,"nowcast",0.146493265357136,2.00309083488306,0.399911985211527,1.094304024476,0.911880062298311,1.07627101199242,0.682898875877727,0.552136752136752
"SE-Tomar do Geru",2020-08-02,"nowcast",0.0684202554173997,2.3209240302775,0.426787213740341,1.13506162566512,0.966422864854645,1.17977833331429,0.868465813689737,0.528440366972477
"SE-Tomar do Geru",2020-08-03,"nowcast",0.157222668749348,2.17843041643349,0.584168282610666,1.3197521620015,1.03899599801781,1.16007875476901,0.706113124509869,0.477966101694915
"SE-Tomar do Geru",2020-08-04,"nowcast",0.132159955008967,1.98428712736699,0.476871699957348,1.17018186930058,1.00266623923493,1.15587477474839,0.749360562239093,0.499186991869919
"SE-Tomar do Geru",2020-08-05,"nowcast",0.15057062111306,2.00662619574662,0.470919592556283,1.22364618017119,1.00726381231721,1.14538418960392,0.754076378270044,0.492682926829268
"SE-Tomar do Geru",2020-08-06,"nowcast",0.169179063997611,2.12079777617144,0.589265833764367,1.33654205474057,1.04337409916777,1.1564024108805,0.691759963830124,0.469354838709677
"SE-Tomar do Geru",2020-08-07,"nowcast",0.184178587384426,2.54011244832134,0.462973998044578,1.2761526083186,1.1132305295547,1.34066188660598,0.923714593733449,0.428333333333333
"SE-Tomar do Geru",2020-08-08,"nowcast",0.161869864317332,2.61948532850256,0.748306622693562,1.51016550886691,1.22965713258035,1.465197744548,1.01792640653082,0.326605504587156
"SE-Tomar do Geru",2020-08-09,"nowcast",0.255250588770839,2.62304759033115,0.706918786077559,1.54317414259141,1.25656467318429,1.45190023820695,0.900970235245271,0.336283185840708
"SE-Tomar do Geru",2020-08-10,"nowcast",0.118995226205572,2.90704321105204,0.743055433041466,1.64203523031334,1.38017228511171,1.64341745636981,1.0938944964459,0.261818181818182
"SE-Tomar do Geru",2020-08-11,"forecast",0,2.91182553149422,0.829984530958169,1.90472709838521,1.35990741309533,1.58419073186161,1.11240728751101,0.316
"SE-Tomar do Geru",2020-08-12,"forecast",0,2.98302659368481,0.570141159485182,1.67607547050717,1.42582053404369,1.61127780565693,1.17582911855561,0.31
"SE-Tomar do Geru",2020-08-13,"forecast",0,3.39394449259922,0.762069281730845,2.11255236392193,1.43635213928579,1.72242610343258,1.3851306766492,0.322
"SE-Tomar do Geru",2020-08-14,"forecast",0,3.18818628627498,0.531633507585338,1.89399822519837,1.38401652301104,1.62988820074758,1.29763859795055,0.344
"SE-Tomar do Geru",2020-08-15,"forecast",0,3.37823257500986,0,1.38337486780154,1.37725098869807,1.61237485596025,1.3287143999248,0.358
"SE-Tomar do Geru",2020-08-16,"forecast",0,3.58582845151356,0,1.40117550575453,1.39871440958279,1.68366806312206,1.48857917873641,0.366
"SE-Tomar do Geru",2020-08-17,"forecast",0,3.39953564542632,0,1.41075844154138,1.4052669140781,1.70727587652525,1.47882599923862,0.348
"SE-Tomar do Geru",2020-08-18,"forecast",0,3.81482000595252,0,1.44415288389745,1.44200909005186,1.75727919691332,1.6856519278533,0.368
"SE-Tomar do Geru",2020-08-19,"forecast",0,3.59374584288925,0,1.37045827197271,1.36404543754752,1.79102031148877,2.0141546827978,0.394
"SE-Tomar do Geru",2020-08-20,"forecast",0,3.79166587202468,0,1.45860339533356,1.45754678546308,1.87806283878214,2.15781809319495,0.354
"SE-Tomar do Geru",2020-08-21,"forecast",0,3.81630897334363,0,1.43225232953358,1.4318489787795,1.81580314660652,2.13539029618737,0.386
"SE-Tomar do Geru",2020-08-22,"forecast",0,3.69781483874082,0,1.40192702113093,1.39569061112703,1.88125532514071,2.69767842863657,0.392
"SE-Tomar do Geru",2020-08-23,"forecast",0,4.02440225847638,0,1.29716843930719,1.29542170229157,1.91048536081911,3.1042119098254,0.412
"SE-Tomar do Geru",2020-08-24,"forecast",0,3.92975506061134,0,1.34239914890468,1.3418989919482,2.02887253449774,2.9645669335538,0.378
