"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Remígio",2020-02-23,"nowcast",0,1,0,0,0,0.155172413793103
"PB-Remígio",2020-02-24,"nowcast",0,1,0,0,0,0.213114754098361
"PB-Remígio",2020-02-25,"nowcast",0,1,0,0,0,0.111111111111111
"PB-Remígio",2020-02-26,"nowcast",0,1,0,0,0,0.140625
"PB-Remígio",2020-02-27,"nowcast",0,1,0,0,0,0.238805970149254
"PB-Remígio",2020-02-28,"nowcast",0,1,0,0,0,0.176470588235294
"PB-Remígio",2020-02-29,"nowcast",0,1,0,0,0,0.161764705882353
"PB-Remígio",2020-03-01,"nowcast",0,1,0,0,0,0.147058823529412
"PB-Remígio",2020-03-02,"nowcast",0,1,0,0,0,0.208333333333333
"PB-Remígio",2020-03-03,"nowcast",0,1,0,0,0,0.256756756756757
"PB-Remígio",2020-03-04,"nowcast",0,1,0,0,0,0.207792207792208
"PB-Remígio",2020-03-05,"nowcast",0,1,0,0,0,0.230769230769231
"PB-Remígio",2020-03-06,"nowcast",0,1,0,0,0,0.189873417721519
"PB-Remígio",2020-03-07,"nowcast",0,1,0,0,0,0.2
"PB-Remígio",2020-03-08,"nowcast",0,1,0,0,0,0.207317073170732
"PB-Remígio",2020-03-09,"nowcast",0,1,0,0,0,0.273809523809524
"PB-Remígio",2020-03-10,"nowcast",0,1,0,0,0,0.2
"PB-Remígio",2020-03-11,"nowcast",0,1,0,0,0,0.269662921348315
"PB-Remígio",2020-03-12,"nowcast",0,1,0,0,0,0.2
"PB-Remígio",2020-03-13,"nowcast",0,1,0,0,0,0.362637362637363
"PB-Remígio",2020-03-14,"nowcast",0,1,0,0,0,0.263736263736264
"PB-Remígio",2020-03-15,"nowcast",0,1,0,0,0,0.184782608695652
"PB-Remígio",2020-03-16,"nowcast",0,1,0,0,0,0.380434782608696
"PB-Remígio",2020-03-17,"nowcast",0,1,0,0,0,0.319148936170213
"PB-Remígio",2020-03-18,"nowcast",0,1,0,0,0,0.234042553191489
"PB-Remígio",2020-03-19,"nowcast",0,1,0,0,0,0.351063829787234
"PB-Remígio",2020-03-20,"nowcast",0,1,0,0,0,0.333333333333333
"PB-Remígio",2020-03-21,"nowcast",0,1,0,0,0,0.4375
"PB-Remígio",2020-03-22,"nowcast",0,1,0,0,0,0.43298969072165
"PB-Remígio",2020-03-23,"nowcast",0,1,0,0,0,0.391752577319588
"PB-Remígio",2020-03-24,"nowcast",0,2,0,0,0,0.505154639175258
"PB-Remígio",2020-03-25,"nowcast",0,1,0,0,0,0.391752577319588
"PB-Remígio",2020-03-26,"nowcast",0,1,0,0,0,0.412371134020619
"PB-Remígio",2020-03-27,"nowcast",0,1,0,0,0,0.556701030927835
"PB-Remígio",2020-03-28,"nowcast",0,2,0,0,0,0.412371134020619
"PB-Remígio",2020-03-29,"nowcast",0,1,0,0,0,0.530612244897959
"PB-Remígio",2020-03-30,"nowcast",0,2,0,0,0,0.454545454545455
"PB-Remígio",2020-03-31,"nowcast",0,2,0,0,0,0.606060606060606
"PB-Remígio",2020-04-01,"nowcast",0,2,0,0,0,0.626262626262626
"PB-Remígio",2020-04-02,"nowcast",0,2,0,1,1,0.787878787878788
"PB-Remígio",2020-04-03,"nowcast",0,2,0,0,0,0.61
"PB-Remígio",2020-04-04,"nowcast",0,2,0,1,1,0.81
"PB-Remígio",2020-04-05,"nowcast",0,2,0,1,1,0.97
"PB-Remígio",2020-04-06,"nowcast",0,2,0,0,0,0.75
"PB-Remígio",2020-04-07,"nowcast",0,2,0,1,1,0.98
"PB-Remígio",2020-04-08,"nowcast",0,2,0,1,1,0.81
"PB-Remígio",2020-04-09,"nowcast",0,2,0,1,1,0.84
"PB-Remígio",2020-04-10,"nowcast",0,2,0,1,1,1.15
"PB-Remígio",2020-04-11,"nowcast",0,3,0,1,1,1.05
"PB-Remígio",2020-04-12,"nowcast",0,3,0,1,1,1.29
"PB-Remígio",2020-04-13,"nowcast",0,3,0,1,1,1.44
"PB-Remígio",2020-04-14,"nowcast",0,3,0,1,1,1.52
"PB-Remígio",2020-04-15,"nowcast",0,3,0,1,1,1.39
"PB-Remígio",2020-04-16,"nowcast",0,3,0,1,1,1.5
"PB-Remígio",2020-04-17,"nowcast",0,3,0,1,1,1.47
"PB-Remígio",2020-04-18,"nowcast",0,3,1,2,2,1.57
"PB-Remígio",2020-04-19,"nowcast",0,4,0,1,1,1.73
"PB-Remígio",2020-04-20,"nowcast",0,4,1,2,2,1.81
"PB-Remígio",2020-04-21,"nowcast",0,3,0,1,1,1.73
"PB-Remígio",2020-04-22,"nowcast",0,4,1,2,2,1.76
"PB-Remígio",2020-04-23,"nowcast",0,4,1,2,2,1.86
"PB-Remígio",2020-04-24,"nowcast",0,4,1,2,1.5,1.8
"PB-Remígio",2020-04-25,"nowcast",0,5,1,2,2,2.17
"PB-Remígio",2020-04-26,"nowcast",0,4,1,2,2,2.18
"PB-Remígio",2020-04-27,"nowcast",0,4,1,2,2,2.26
"PB-Remígio",2020-04-28,"nowcast",0,4,1,2,2,1.91
"PB-Remígio",2020-04-29,"nowcast",0,4,1,2,2,2.43
"PB-Remígio",2020-04-30,"nowcast",0,4,0,2,2,2.43
"PB-Remígio",2020-05-01,"nowcast",0,4,0,2,2,2.32
"PB-Remígio",2020-05-02,"nowcast",0,4,0,2,2,2.45
"PB-Remígio",2020-05-03,"nowcast",0,5,0,2,2,2.78
"PB-Remígio",2020-05-04,"nowcast",0,5,0,2,2,2.56
"PB-Remígio",2020-05-05,"nowcast",1,5,1,3,3,2.74
"PB-Remígio",2020-05-06,"nowcast",0,5,0,2,2,2.48
"PB-Remígio",2020-05-07,"nowcast",1,5,2,3,2,2.7
"PB-Remígio",2020-05-08,"nowcast",0,5,1,3,2.5,2.76
"PB-Remígio",2020-05-09,"nowcast",0,6,2,3,3,2.98
"PB-Remígio",2020-05-10,"nowcast",0,6,2,4,3,3.05
"PB-Remígio",2020-05-11,"nowcast",0,5,1,3,3,2.99
"PB-Remígio",2020-05-12,"nowcast",0,5,1,3,3,3.02
"PB-Remígio",2020-05-13,"nowcast",1,6,1,3,3,3.25
"PB-Remígio",2020-05-14,"nowcast",0,6,1,3,3,3.17
"PB-Remígio",2020-05-15,"nowcast",0,5,1,3,3,2.95
"PB-Remígio",2020-05-16,"nowcast",0,5,1,3,3,3.17
"PB-Remígio",2020-05-17,"nowcast",1,6,1,3,3,3.31
"PB-Remígio",2020-05-18,"nowcast",0,6,1,3,3,3.22
"PB-Remígio",2020-05-19,"nowcast",1,6,1,3,3,3.3
"PB-Remígio",2020-05-20,"nowcast",0,6,1,3,3,3.2
"PB-Remígio",2020-05-21,"nowcast",0,6,1,3,3,3.54
"PB-Remígio",2020-05-22,"nowcast",1,6,1,3,3,3.45
"PB-Remígio",2020-05-23,"nowcast",1,6,2,4,4,3.55
"PB-Remígio",2020-05-24,"nowcast",1,6,1,3,3,3.37
"PB-Remígio",2020-05-25,"nowcast",0,5,1,3,3,3.24
"PB-Remígio",2020-05-26,"nowcast",1,6,1,3,3,3.48
"PB-Remígio",2020-05-27,"nowcast",0,6,2,4,3,3.51
"PB-Remígio",2020-05-28,"nowcast",0,6,1,3,3,3.35
"PB-Remígio",2020-05-29,"nowcast",1,6,1,3,3,3.34
"PB-Remígio",2020-05-30,"nowcast",0,5,1,3,3,3.04
"PB-Remígio",2020-05-31,"nowcast",1,6,1,3,3,3.18
"PB-Remígio",2020-06-01,"nowcast",1,5,1,3,3,2.9
"PB-Remígio",2020-06-02,"nowcast",0,5,2,3,3,2.92
"PB-Remígio",2020-06-03,"nowcast",0,5,0,2,2,2.7
"PB-Remígio",2020-06-04,"nowcast",0,5,1,3,3,2.66
"PB-Remígio",2020-06-05,"nowcast",0,5,0,2,2,2.43
"PB-Remígio",2020-06-06,"nowcast",0,5,0,2,2,2.49
"PB-Remígio",2020-06-07,"nowcast",0,4,0,2,2,2.51
"PB-Remígio",2020-06-08,"nowcast",0,4,0,2,2,2.42
"PB-Remígio",2020-06-09,"nowcast",0,4,0,2,2,2.32
"PB-Remígio",2020-06-10,"nowcast",0,4,2,3,2,2.35
"PB-Remígio",2020-06-11,"nowcast",0,5,0,2,2,2.45
"PB-Remígio",2020-06-12,"nowcast",0,5,0,2,2,2.51
"PB-Remígio",2020-06-13,"nowcast",0,4,0,2,2,2.44
"PB-Remígio",2020-06-14,"nowcast",0,4,1,2,2,2.33
"PB-Remígio",2020-06-15,"nowcast",0,4,1,2,2,2.43
"PB-Remígio",2020-06-16,"nowcast",0,4,0,2,2,2.35
"PB-Remígio",2020-06-17,"nowcast",0,4,1,2,2,2.41
"PB-Remígio",2020-06-18,"nowcast",0,5,1,3,3,2.64
"PB-Remígio",2020-06-19,"nowcast",0,5,0,2,2,2.67
"PB-Remígio",2020-06-20,"nowcast",0,4,1,2,2,2.22
"PB-Remígio",2020-06-21,"nowcast",0,5,1,3,3,2.7
"PB-Remígio",2020-06-22,"nowcast",1,5,2,3,2,2.52
"PB-Remígio",2020-06-23,"nowcast",0,4,1,2,2,2.3
"PB-Remígio",2020-06-24,"nowcast",0,5,1,2,2,2.58
"PB-Remígio",2020-06-25,"nowcast",0,4,1,3,3,2.4
"PB-Remígio",2020-06-26,"nowcast",0,5,2,3,2,2.51
"PB-Remígio",2020-06-27,"nowcast",1,5,0,2,2,2.54
"PB-Remígio",2020-06-28,"nowcast",0,4,0,2,2,2.27
"PB-Remígio",2020-06-29,"nowcast",1,5,2,3,2,2.49
"PB-Remígio",2020-06-30,"nowcast",0,4,1,2,2,2.25
"PB-Remígio",2020-07-01,"nowcast",0,4,2,3,2,2.26
"PB-Remígio",2020-07-02,"nowcast",0,5,1,2,2,2.38
"PB-Remígio",2020-07-03,"nowcast",0,5,0,2,2,2.42
"PB-Remígio",2020-07-04,"nowcast",0,4,0,2,2,2.22
"PB-Remígio",2020-07-05,"nowcast",0,5,0,2,2,2.34
"PB-Remígio",2020-07-06,"nowcast",0,5,0,2,2,2.48
"PB-Remígio",2020-07-07,"nowcast",0,5,0,2,2,2.44
"PB-Remígio",2020-07-08,"nowcast",0,5,0,2,2,2.2
"PB-Remígio",2020-07-09,"nowcast",0,5,1,2,2,2.26
"PB-Remígio",2020-07-10,"nowcast",0,4,2,3,2,2.37
"PB-Remígio",2020-07-11,"nowcast",0,5,0,2,2,2.47
"PB-Remígio",2020-07-12,"nowcast",1,6,1,3,2.5,2.72
"PB-Remígio",2020-07-13,"nowcast",0,5,0,2,2,2.67
"PB-Remígio",2020-07-14,"nowcast",0,6,1,3,3,2.89
"PB-Remígio",2020-07-15,"nowcast",0,5,0,2,2,2.66
"PB-Remígio",2020-07-16,"nowcast",0,6,1,3,2.5,2.93
"PB-Remígio",2020-07-17,"nowcast",0,6,0,2,2,2.78
"PB-Remígio",2020-07-18,"nowcast",0,5,0,2,2,2.63
"PB-Remígio",2020-07-19,"nowcast",0,6,1,3,3,3.06
"PB-Remígio",2020-07-20,"nowcast",0,5,0,2,2,2.73
"PB-Remígio",2020-07-21,"nowcast",0,5,0,2,2,2.82
"PB-Remígio",2020-07-22,"nowcast",0,7,1,3,3,3.42
"PB-Remígio",2020-07-23,"nowcast",0,6,2,4,3,3.25
"PB-Remígio",2020-07-24,"nowcast",0,6,0,3,3,3.41
"PB-Remígio",2020-07-25,"nowcast",0,7,0,3,3,3.72
"PB-Remígio",2020-07-26,"nowcast",0,7,2,4,3.5,3.77
"PB-Remígio",2020-07-27,"nowcast",0,8,2,4,3,3.92
"PB-Remígio",2020-07-28,"nowcast",0,8,2,4,3,3.9
"PB-Remígio",2020-07-29,"nowcast",0,8,1,4,4,4.46
"PB-Remígio",2020-07-30,"nowcast",0,9,0,4,4,5.34
"PB-Remígio",2020-07-31,"nowcast",0,9,2,5,4,4.76
"PB-Remígio",2020-08-01,"nowcast",0,10,2,5,5,5.52
"PB-Remígio",2020-08-02,"nowcast",1,9,1,4,4,5.35353535353535
"PB-Remígio",2020-08-03,"nowcast",0,13,3,6,5,6.68686868686869
"PB-Remígio",2020-08-04,"nowcast",0,13,2,6,6,7.15151515151515
"PB-Remígio",2020-08-05,"nowcast",0,16,3,7,6.5,8.02083333333333
"PB-Remígio",2020-08-06,"nowcast",1,15,3,7,6,8.28260869565217
"PB-Remígio",2020-08-07,"nowcast",1,15,5,10,7,8.56043956043956
"PB-Remígio",2020-08-08,"nowcast",2,16,2,6,6,8.6
"PB-Remígio",2020-08-09,"nowcast",2,18,3,8,8,9.38961038961039
"PB-Remígio",2020-05-05,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-05-07,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-05-08,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-05-12,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-05-15,"observed",NA,NA,NA,NA,4,NA
"PB-Remígio",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-05-19,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-05-20,"observed",NA,NA,NA,NA,4,NA
"PB-Remígio",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-05-23,"observed",NA,NA,NA,NA,4,NA
"PB-Remígio",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-05-26,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-05-27,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-05-28,"observed",NA,NA,NA,NA,7,NA
"PB-Remígio",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-06-02,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-06-04,"observed",NA,NA,NA,NA,4,NA
"PB-Remígio",2020-06-05,"observed",NA,NA,NA,NA,4,NA
"PB-Remígio",2020-06-06,"observed",NA,NA,NA,NA,27,NA
"PB-Remígio",2020-06-07,"observed",NA,NA,NA,NA,7,NA
"PB-Remígio",2020-06-08,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-06-09,"observed",NA,NA,NA,NA,5,NA
"PB-Remígio",2020-06-10,"observed",NA,NA,NA,NA,5,NA
"PB-Remígio",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-06-12,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-06-15,"observed",NA,NA,NA,NA,6,NA
"PB-Remígio",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-06-17,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-06-18,"observed",NA,NA,NA,NA,5,NA
"PB-Remígio",2020-06-19,"observed",NA,NA,NA,NA,4,NA
"PB-Remígio",2020-06-20,"observed",NA,NA,NA,NA,5,NA
"PB-Remígio",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-06-23,"observed",NA,NA,NA,NA,6,NA
"PB-Remígio",2020-06-24,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-06-25,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-06-27,"observed",NA,NA,NA,NA,6,NA
"PB-Remígio",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-07-01,"observed",NA,NA,NA,NA,7,NA
"PB-Remígio",2020-07-02,"observed",NA,NA,NA,NA,5,NA
"PB-Remígio",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-07,"observed",NA,NA,NA,NA,6,NA
"PB-Remígio",2020-07-08,"observed",NA,NA,NA,NA,8,NA
"PB-Remígio",2020-07-09,"observed",NA,NA,NA,NA,5,NA
"PB-Remígio",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-07-11,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-07-17,"observed",NA,NA,NA,NA,5,NA
"PB-Remígio",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-22,"observed",NA,NA,NA,NA,14,NA
"PB-Remígio",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-07-25,"observed",NA,NA,NA,NA,4,NA
"PB-Remígio",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-28,"observed",NA,NA,NA,NA,4,NA
"PB-Remígio",2020-07-29,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-04,"observed",NA,NA,NA,NA,5,NA
"PB-Remígio",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-12,"observed",NA,NA,NA,NA,6,NA
"PB-Remígio",2020-08-13,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-18,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-08-02,"forecast",24,57,45,57,45,41.2
"PB-Remígio",2020-08-03,"forecast",38,69,43,49,48,49.4
"PB-Remígio",2020-08-04,"forecast",8,127,8,40,40,61
"PB-Remígio",2020-08-05,"forecast",5,44,5,13,13,15.35
"PB-Remígio",2020-08-06,"forecast",0,76,6,13,9.5,21
"PB-Remígio",2020-08-07,"forecast",0,31,4,13,11,21.8666666666667
"PB-Remígio",2020-08-08,"forecast",0,22,1,9,9,13.96
"PB-Remígio",2020-08-09,"forecast",0,21,0,9,9,15.9739130434783
"PB-Remígio",2020-08-10,"forecast",0,24,2,10,9,12.814
"PB-Remígio",2020-08-11,"forecast",0,26,0,10,10,15.366
"PB-Remígio",2020-08-12,"forecast",0,34,0,11,11,20.062
"PB-Remígio",2020-08-13,"forecast",0,39,0,11,11,23.568
"PB-Remígio",2020-08-14,"forecast",0,41,0,12,12,27.774
"PB-Remígio",2020-08-15,"forecast",0,50,0,12,12,30.656
"PB-Remígio",2020-08-16,"forecast",0,53,0,14,14,28.2646464646465
"PB-Remígio",2020-08-17,"forecast",0,64,0,14,14,35.8181818181818
"PB-Remígio",2020-08-18,"forecast",0,76,0,15,15,46.1535353535354
"PB-Remígio",2020-08-19,"forecast",0,93,0,15,15,91.6041666666667
"PB-Remígio",2020-08-20,"forecast",0,113,0,16,16,78.7891304347826
"PB-Remígio",2020-08-21,"forecast",0,126,0,18,18,124.028571428571
"PB-Remígio",2020-08-22,"forecast",0,159,0,20,20,164.912941176471
"PB-Remígio",2020-08-23,"forecast",0,237,0,22,22,354.72987012987
