"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-São Miguel dos Campos",2020-05-30,"nowcast",0.779167718313096,1.32041185953408,0.930225530759446,1.14006743476158,1.04782505597641,1.05722052137999,0.174672212874741,0.378217821782178
"AL-São Miguel dos Campos",2020-05-31,"nowcast",0.782968836241344,1.37141949317347,0.991340954726825,1.20355613256642,1.05365290679174,1.05445414259835,0.174675459092717,0.356862745098039
"AL-São Miguel dos Campos",2020-06-01,"nowcast",0.768167375576518,1.32475638027711,0.949601071422422,1.14959390383081,1.04134333035724,1.05200496230072,0.186974329714978,0.382178217821782
"AL-São Miguel dos Campos",2020-06-02,"nowcast",0.713780621368464,1.29064120281555,0.923576065199113,1.13872959105316,1.01769895515857,1.02754118009485,0.187024139713248,0.445098039215686
"AL-São Miguel dos Campos",2020-06-03,"nowcast",0.782184784814945,1.31516742285156,0.947038950079329,1.1278988106815,1.04196025777616,1.04913655127904,0.165020505254455,0.370588235294118
"AL-São Miguel dos Campos",2020-06-04,"nowcast",0.745384777683287,1.3625407151195,0.899502432979281,1.13378393917704,1.02758208198358,1.04091656764804,0.184636969747128,0.42970297029703
"AL-São Miguel dos Campos",2020-06-05,"nowcast",0.756899076065035,1.28461188703183,0.927567242775819,1.13044756117897,1.04029395468403,1.05490861526805,0.165794331039353,0.398039215686274
"AL-São Miguel dos Campos",2020-06-06,"nowcast",0.773005610623218,1.37609063324951,0.976678030317692,1.16749323971775,1.0664806694075,1.08652095415044,0.187475117622524,0.319230769230769
"AL-São Miguel dos Campos",2020-06-07,"nowcast",0.865879043143639,1.41686786069625,0.996040780185576,1.20658164478708,1.1023132966658,1.11541708647889,0.172003899154309,0.265346534653465
"AL-São Miguel dos Campos",2020-06-08,"nowcast",0.873960693887738,1.41793169844125,0.982285172471713,1.17680736316335,1.10992351814306,1.11648427763949,0.166296183405122,0.228
"AL-São Miguel dos Campos",2020-06-09,"nowcast",0.789365006026349,1.38935547793798,0.953171289018429,1.15594697959316,1.08804751997029,1.10161913992828,0.182488039121687,0.291089108910891
"AL-São Miguel dos Campos",2020-06-10,"nowcast",0.893911020876623,1.45994459744869,1.00950203853859,1.21474356973843,1.11047670436934,1.12787085320964,0.172591673594033,0.215238095238095
"AL-São Miguel dos Campos",2020-06-11,"nowcast",0.845279112708261,1.34055184217678,1.00106423374081,1.18520992365631,1.09474764494482,1.10745545480422,0.159281227552132,0.228846153846154
"AL-São Miguel dos Campos",2020-06-12,"nowcast",0.812974730702294,1.40146492762009,1.02222213847969,1.2316266911947,1.12121449760957,1.12920445879655,0.18478691891441,0.21747572815534
"AL-São Miguel dos Campos",2020-06-13,"nowcast",0.81062074949625,1.37175006597689,0.980184704405345,1.1807153308109,1.09301545082963,1.0981789525811,0.183087469685106,0.277669902912621
"AL-São Miguel dos Campos",2020-06-14,"nowcast",0.821245945400422,1.36148612937007,0.991180132390862,1.19808095651253,1.09860566489079,1.09111553729675,0.166687771181076,0.271153846153846
"AL-São Miguel dos Campos",2020-06-15,"nowcast",0.831832071790615,1.31674676912053,1.00336103284022,1.17606465705363,1.0914372483557,1.09088946354485,0.151975419611403,0.23960396039604
"AL-São Miguel dos Campos",2020-06-16,"nowcast",0.840123476024015,1.30044607503495,0.98144159485749,1.15702083589985,1.07744735196281,1.07897168482048,0.147150748854975,0.290384615384615
"AL-São Miguel dos Campos",2020-06-17,"nowcast",0.837161580416351,1.3567764101501,0.998741131101686,1.19403699345957,1.07244989783043,1.07657558055521,0.161350441940402,0.315686274509804
"AL-São Miguel dos Campos",2020-06-18,"nowcast",0.773637388137225,1.29116566628833,0.941358367085446,1.14455143630142,1.0365329098586,1.04576534748393,0.167720106558791,0.404
"AL-São Miguel dos Campos",2020-06-19,"nowcast",0.733241152045316,1.27479439348352,0.96452929564859,1.17153916508894,1.01603654578366,0.999728319600554,0.164985003635699,0.454
"AL-São Miguel dos Campos",2020-06-20,"nowcast",0.757062668922967,1.22485553364558,0.906143843692323,1.07993474908581,1.00107108369574,0.98942747925586,0.146908333742021,0.498
"AL-São Miguel dos Campos",2020-06-21,"nowcast",0.721581937655988,1.23268532903914,0.880748787154949,1.08436719954724,0.991113463282079,0.996304744862433,0.16738711434706,0.523529411764706
"AL-São Miguel dos Campos",2020-06-22,"nowcast",0.741203164925814,1.2320453216234,0.881396978790437,1.06054106908631,0.997316988874567,1.00812692864279,0.148260623520949,0.511764705882353
"AL-São Miguel dos Campos",2020-06-23,"nowcast",0.781262890949574,1.24745901974536,0.914183393568113,1.08699555138723,1.01268527385668,1.02097476225885,0.146113732221524,0.462135922330097
"AL-São Miguel dos Campos",2020-06-24,"nowcast",0.801650821007761,1.33635747585066,0.938236316030047,1.14266690626836,1.04737636890386,1.0580714894849,0.16196949210188,0.376699029126214
"AL-São Miguel dos Campos",2020-06-25,"nowcast",0.778262755060932,1.27351623134774,0.915438149409635,1.1097058416237,1.02894850316735,1.04253584812979,0.159043566505449,0.435643564356436
"AL-São Miguel dos Campos",2020-06-26,"nowcast",0.72969606490167,1.2894507389736,0.916037737126078,1.10945366327168,1.04963902176368,1.06085336192177,0.170401020768649,0.380392156862745
"AL-São Miguel dos Campos",2020-06-27,"nowcast",0.819857844064775,1.33904647613559,0.992099192576287,1.18472713800191,1.06745140790901,1.07545812206017,0.168119872004392,0.320792079207921
"AL-São Miguel dos Campos",2020-06-28,"nowcast",0.81590876846205,1.3427582440058,0.96134164691915,1.16797156116044,1.09293974252471,1.1044840109053,0.16997440153774,0.286274509803922
"AL-São Miguel dos Campos",2020-06-29,"nowcast",0.87460271780823,1.33530030097682,0.955774756794949,1.11772927984633,1.07486769266238,1.07889097709975,0.144806195248984,0.282
"AL-São Miguel dos Campos",2020-06-30,"nowcast",0.811182934661752,1.3521362467955,0.985726708042858,1.19064004913822,1.07636991711732,1.07960752739996,0.170399804312243,0.315686274509804
"AL-São Miguel dos Campos",2020-07-01,"nowcast",0.782774829509606,1.23893978015653,0.945441658612677,1.10982901170215,1.02850700709228,1.02419611227217,0.138390909960921,0.421153846153846
"AL-São Miguel dos Campos",2020-07-02,"nowcast",0.759263274070875,1.16738369133205,0.870538489779222,1.02572872413474,0.954745912148086,0.955865850419477,0.129115836319741,0.63921568627451
"AL-São Miguel dos Campos",2020-07-03,"nowcast",0.689457828681527,1.18609517160003,0.834358795805621,1.0267467558813,0.944067574906649,0.942689053803804,0.150787841917013,0.657425742574257
"AL-São Miguel dos Campos",2020-07-04,"nowcast",0.686049590227136,1.11073133152449,0.835491520751802,1.00900258873831,0.920315770594268,0.910302472476983,0.13620264107151,0.736633663366337
"AL-São Miguel dos Campos",2020-07-05,"nowcast",0.619099089837083,1.12460252504086,0.791042344538427,0.978128764454784,0.882115139410084,0.877649537101372,0.159078398099208,0.811428571428571
"AL-São Miguel dos Campos",2020-07-06,"nowcast",0.656286473031537,1.13301970869977,0.827407501278476,1.00565134601282,0.901317136184898,0.904340972046831,0.143787365701985,0.767307692307692
"AL-São Miguel dos Campos",2020-07-07,"nowcast",0.673719289740224,1.11985618931065,0.87002171020217,1.03141090969929,0.926449657818005,0.931261186839688,0.144594707917944,0.709615384615385
"AL-São Miguel dos Campos",2020-07-08,"nowcast",0.705596068894338,1.20029085099792,0.826397958977725,1.01341344292511,0.939930562914582,0.953257208855442,0.157605879111775,0.652427184466019
"AL-São Miguel dos Campos",2020-07-09,"nowcast",0.712880609028043,1.29697170073684,0.818735629346895,1.02299751935439,0.986884296571827,1.00682249668685,0.185049419928645,0.543137254901961
"AL-São Miguel dos Campos",2020-07-10,"nowcast",0.747385056383593,1.26593121769335,0.890628114080734,1.05966248338597,0.989939409868409,1.00829544219552,0.159945646349867,0.535922330097087
"AL-São Miguel dos Campos",2020-07-11,"nowcast",0.780989489569863,1.29467893534397,0.907471203121703,1.09507535231733,1.02721826699636,1.0331299044647,0.165178298824111,0.437254901960784
"AL-São Miguel dos Campos",2020-07-12,"nowcast",0.783570700192181,1.20189320425671,0.907926867887108,1.06853831405617,0.976136449211391,0.988341467577669,0.132483972796839,0.576
"AL-São Miguel dos Campos",2020-07-13,"nowcast",0.744716200909445,1.22581806775737,0.925334265683312,1.0990843405919,0.994510159450334,0.991780245411726,0.144956860083327,0.516504854368932
"AL-São Miguel dos Campos",2020-07-14,"nowcast",0.769140839171051,1.21528950542174,0.878766635148836,1.04213556328444,0.979040063417161,0.984785857997485,0.14250607702463,0.577142857142857
"AL-São Miguel dos Campos",2020-07-15,"nowcast",0.739715236550825,1.21855001345454,0.897211876740345,1.06613677866719,0.957731724805645,0.956919733695632,0.144170667566413,0.623762376237624
"AL-São Miguel dos Campos",2020-07-16,"nowcast",0.720244187860837,1.17636893528295,0.88168170060058,1.06301131663382,0.947951006957249,0.942119676368731,0.141745394833257,0.659405940594059
"AL-São Miguel dos Campos",2020-07-17,"nowcast",0.719315178636114,1.19093853675144,0.814570214659436,0.996635789034949,0.931278829181089,0.940637757104936,0.15116794660229,0.678095238095238
"AL-São Miguel dos Campos",2020-07-18,"nowcast",0.67229648729134,1.22997232790586,0.834248280475966,1.02788741836153,0.941909522855889,0.953120779089912,0.166932746176986,0.619417475728155
"AL-São Miguel dos Campos",2020-07-19,"nowcast",0.731865781424109,1.1850246158737,0.876573338618377,1.04739526789006,0.947718990279327,0.950294969762057,0.141365160229147,0.659615384615385
"AL-São Miguel dos Campos",2020-07-20,"nowcast",0.693005390680358,1.24624490687171,0.869339403477876,1.0522931818019,0.963036937680166,0.979896769505871,0.177653197267404,0.6
"AL-São Miguel dos Campos",2020-07-21,"nowcast",0.763133120480854,1.31452867848528,0.875828982494613,1.0776392695036,1.00925899473582,1.02481795404648,0.178109428053863,0.481904761904762
"AL-São Miguel dos Campos",2020-07-22,"nowcast",0.749607192176343,1.28292801632804,0.912091395835022,1.10180765529986,1.00725478840506,1.02518621286254,0.165767991126178,0.483495145631068
"AL-São Miguel dos Campos",2020-07-23,"nowcast",0.745734747991234,1.20000283404137,0.905302964442296,1.0867726608537,0.985856797865837,0.996464440261746,0.146002562443628,0.521904761904762
"AL-São Miguel dos Campos",2020-07-24,"nowcast",0.735988466596277,1.27184385212219,0.900239222553865,1.07833436653249,0.975627867935025,0.981113606935798,0.164915362827043,0.572815533980582
"AL-São Miguel dos Campos",2020-07-25,"nowcast",0.729068234907948,1.21025125684128,0.888538015572648,1.06762413211095,0.969478185864664,0.979258616513195,0.147938643426626,0.580769230769231
"AL-São Miguel dos Campos",2020-07-26,"nowcast",0.731273875649494,1.22298687683904,0.867556912722505,1.04030490683737,0.956082278182849,0.955547140286979,0.14789161692914,0.623762376237624
"AL-São Miguel dos Campos",2020-07-27,"nowcast",0.652936619288459,1.13438574648732,0.835699626717847,1.01367325349993,0.940871218288124,0.948232932216347,0.146804746856112,0.658823529411765
"AL-São Miguel dos Campos",2020-07-28,"nowcast",0.65821066149919,1.18361351994527,0.765605919045564,0.946378009346192,0.914876945119807,0.940567241513237,0.169191667998553,0.706
"AL-São Miguel dos Campos",2020-07-29,"nowcast",0.687285100533425,1.21072513964103,0.823731809855511,1.01729674230426,0.918221607228043,0.919656327962494,0.162937477836155,0.695049504950495
"AL-São Miguel dos Campos",2020-07-30,"nowcast",0.659250431699988,1.19141479410823,0.783428099844045,0.994050669401119,0.924791934165755,0.930211735277531,0.166734977586882,0.68
"AL-São Miguel dos Campos",2020-07-31,"nowcast",0.686766594501615,1.15969113481254,0.834147570980119,1.01230245671807,0.90514326665028,0.918330694057276,0.160903019612073,0.736538461538462
"AL-São Miguel dos Campos",2020-08-01,"nowcast",0.635903613511929,1.1292061953742,0.814302349192144,0.989658972681682,0.905759253616538,0.912601237094021,0.156475355460298,0.756190476190476
"AL-São Miguel dos Campos",2020-08-02,"nowcast",0.603451706059431,1.15037101714704,0.801525264424977,1.00131242957172,0.913261811312187,0.911429261272985,0.175408803431063,0.72156862745098
"AL-São Miguel dos Campos",2020-08-03,"nowcast",0.6376699788027,1.25541370294734,0.764901954610076,0.964759884272439,0.901965892418464,0.909441395589169,0.190342220110672,0.749019607843137
"AL-São Miguel dos Campos",2020-08-04,"nowcast",0.653202520884059,1.18009661701056,0.782462257010888,0.984282189722564,0.891017021063758,0.901267855696735,0.171234226565743,0.754455445544554
"AL-São Miguel dos Campos",2020-08-05,"nowcast",0.584207652537314,1.16076841629193,0.738954153251006,0.940951301858764,0.866003770587375,0.87744248378244,0.187098422350697,0.775238095238095
"AL-São Miguel dos Campos",2020-08-06,"nowcast",0.500118555993314,1.12002956149785,0.724446098939569,0.943549250799253,0.845293095571604,0.841381875459773,0.187007162029865,0.807843137254902
"AL-São Miguel dos Campos",2020-08-07,"nowcast",0.53098366300986,1.13345675091849,0.695121401136484,0.899161976726961,0.809690787529914,0.809118842087112,0.182058560249561,0.88
"AL-São Miguel dos Campos",2020-08-08,"nowcast",0.462667494667907,1.07672519918291,0.638689741298074,0.876938664383709,0.76690264811611,0.761385554999684,0.185765766597905,0.904854368932039
"AL-São Miguel dos Campos",2020-08-09,"nowcast",0.316907705539276,0.95705851972468,0.590437733812553,0.848265230586656,0.685093235085001,0.682295105516178,0.198597035854527,0.94368932038835
"AL-São Miguel dos Campos",2020-08-10,"nowcast",0.226162503700082,0.916444221898688,0.425072452494685,0.731474213390896,0.596439679522161,0.592193432125692,0.215924065723216,0.979047619047619
"AL-São Miguel dos Campos",2020-08-11,"forecast",0.20115825610313,1.04277118829767,0.441522603595864,0.762016425122371,0.611990342988511,0.617230814867452,0.25012943678743,0.94
"AL-São Miguel dos Campos",2020-08-12,"forecast",0.177757867465695,1.04612854143759,0.444786940533017,0.785277072137796,0.619038754773066,0.612756326624154,0.264596318336115,0.934
"AL-São Miguel dos Campos",2020-08-13,"forecast",0.212370763784072,1.17626990578809,0.408446351339315,0.767426316858616,0.641937983944069,0.63487383563583,0.287275314570681,0.906
"AL-São Miguel dos Campos",2020-08-14,"forecast",0,1.01495855751458,0.494687279608608,0.914328139478524,0.626066621568467,0.619059151608904,0.323422535098049,0.892
"AL-São Miguel dos Campos",2020-08-15,"forecast",0,1.03870942329351,0.365573412623592,0.773674481162447,0.618571924356907,0.618183810900353,0.327955547381242,0.882
"AL-São Miguel dos Campos",2020-08-16,"forecast",0,1.03857465045405,0.419803678696526,0.870269166950812,0.641527780765229,0.628454401549403,0.327786196633412,0.87
"AL-São Miguel dos Campos",2020-08-17,"forecast",0,1.07628522301645,0.474306085463014,0.896308757922515,0.629070662943704,0.624830254631034,0.342270913743886,0.874
"AL-São Miguel dos Campos",2020-08-18,"forecast",0,1.10390308408655,0.360684933305426,0.843252034959561,0.630759982340488,0.613730605123741,0.363152437516502,0.862
"AL-São Miguel dos Campos",2020-08-19,"forecast",0,1.07847631599886,0.409457293720604,0.918723250918299,0.606033297735017,0.59818507663292,0.376673113452071,0.864
"AL-São Miguel dos Campos",2020-08-20,"forecast",0,1.06288277238005,0.431878174306416,0.923622020892873,0.619204846522292,0.612993743965163,0.371620969251423,0.856
"AL-São Miguel dos Campos",2020-08-21,"forecast",0,1.08176130425363,0.427861930279362,0.95154541580739,0.615341063222031,0.619066750058052,0.387972543118643,0.84
"AL-São Miguel dos Campos",2020-08-22,"forecast",0,1.15432027836496,0.280087883352069,0.863133524478116,0.63572102741923,0.628791101663054,0.412024927736474,0.812
"AL-São Miguel dos Campos",2020-08-23,"forecast",0,1.13565778586174,0.354196315904196,0.870554166340214,0.602493623934059,0.611663778061406,0.405549444405382,0.84
"AL-São Miguel dos Campos",2020-08-24,"forecast",0,1.12566886435504,0.360021785462368,0.900831031424784,0.606703889029013,0.588215773738768,0.400217609026811,0.846
