"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Nossa Senhora dos Remédios",2020-06-18,"nowcast",0.392033480017916,1.66432203780411,0.819683227769263,1.28637137310423,1.04898410322282,1.08593459712012,0.427159774039046,0.446601941747573
"PI-Nossa Senhora dos Remédios",2020-06-19,"nowcast",0.409514673266522,1.79889129794305,0.823256414537479,1.27392988509749,1.12788108036896,1.17606603871559,0.453346097710099,0.325
"PI-Nossa Senhora dos Remédios",2020-06-20,"nowcast",0.524644094935269,1.77141593865261,0.767308422141677,1.21596106874167,1.12713323881187,1.18984650884243,0.416855366273964,0.357692307692308
"PI-Nossa Senhora dos Remédios",2020-06-21,"nowcast",0.539024117698479,1.78036219018196,0.688910125464654,1.15425125181926,1.04172265803556,1.11580119480871,0.426498245184212,0.45
"PI-Nossa Senhora dos Remédios",2020-06-22,"nowcast",0.546665404392008,1.79511824591503,0.757460109279261,1.22638314049331,1.02498525019707,1.08556983546907,0.384545742208246,0.46078431372549
"PI-Nossa Senhora dos Remédios",2020-06-23,"nowcast",0.478673291268301,1.71250625727231,0.662662640918332,1.18353703027116,1.00240704569535,1.04326956751752,0.431523827930422,0.497196261682243
"PI-Nossa Senhora dos Remédios",2020-06-24,"nowcast",0.330895418984615,1.69888443947479,0.876035681015883,1.32732091698163,1.04582192152593,1.09683840226649,0.464194973331211,0.45981308411215
"PI-Nossa Senhora dos Remédios",2020-06-25,"nowcast",0.370338070752465,1.65327757242991,0.734624478506001,1.19777954309348,1.02275414187313,1.08873337995554,0.429031188688033,0.48
"PI-Nossa Senhora dos Remédios",2020-06-26,"nowcast",0.391552639392266,1.71904771030853,0.78065287947175,1.25392206748996,1.0692456615404,1.10975198415136,0.429509098526208,0.432380952380952
"PI-Nossa Senhora dos Remédios",2020-06-27,"nowcast",0.439535918671856,1.88417993172712,0.770004548985889,1.29860770523694,1.11616363760832,1.17828642384183,0.502352403580982,0.392523364485981
"PI-Nossa Senhora dos Remédios",2020-06-28,"nowcast",0.480077729516976,1.7021585403394,0.765432891464598,1.20928220309895,1.09749249445972,1.14955949795198,0.414351883918952,0.377142857142857
"PI-Nossa Senhora dos Remédios",2020-06-29,"nowcast",0.465186814710786,1.79749959313188,0.862013982490669,1.36811087394199,1.12490244084647,1.17001419583066,0.445461073060837,0.363809523809524
"PI-Nossa Senhora dos Remédios",2020-06-30,"nowcast",0.453422984234176,1.74945030914251,0.848416834135393,1.35291551307096,1.1249159973008,1.21110920548079,0.524624708434925,0.362376237623762
"PI-Nossa Senhora dos Remédios",2020-07-01,"nowcast",0.514260274797356,1.98325486153279,0.758219461787912,1.28843871242053,1.19128278473423,1.2645318497413,0.487521835951296,0.317647058823529
"PI-Nossa Senhora dos Remédios",2020-07-02,"nowcast",0.690827653777277,1.88868533625708,0.879515576971951,1.30367956150492,1.17895093519578,1.25675620333847,0.4073442856668,0.262264150943396
"PI-Nossa Senhora dos Remédios",2020-07-03,"nowcast",0.515424097839061,1.98095807399482,0.773058918777378,1.28785121313041,1.17795212455106,1.23946580424023,0.459002297546886,0.308910891089109
"PI-Nossa Senhora dos Remédios",2020-07-04,"nowcast",0.552716983915052,1.76535994044801,0.861365434237335,1.33546267353192,1.18551644751519,1.22507032083648,0.397577118797979,0.287619047619048
"PI-Nossa Senhora dos Remédios",2020-07-05,"nowcast",0.588358380791656,1.74177265290655,0.786282581999915,1.29651708816954,1.14590154399834,1.17201053390876,0.379095807656279,0.365714285714286
"PI-Nossa Senhora dos Remédios",2020-07-06,"nowcast",0.640699645668764,1.79919500944426,0.899494801850695,1.30145185026628,1.12877335509805,1.17248634107144,0.375661506099994,0.326
"PI-Nossa Senhora dos Remédios",2020-07-07,"nowcast",0.717840857306803,1.8661734777102,0.832185792982222,1.29229733408829,1.15674840535124,1.20981801907789,0.373605128486119,0.304854368932039
"PI-Nossa Senhora dos Remédios",2020-07-08,"nowcast",0.68066572636439,1.78092000987199,0.92418041247865,1.34392880008649,1.13542101688942,1.16753586292498,0.360449737694569,0.340952380952381
"PI-Nossa Senhora dos Remédios",2020-07-09,"nowcast",0.615786081601774,1.79987549637298,0.871502121390267,1.30505878565896,1.15886159126785,1.20338542745349,0.37644470050517,0.307692307692308
"PI-Nossa Senhora dos Remédios",2020-07-10,"nowcast",0.655217923924819,1.769916052276,0.983712388960178,1.41730663880134,1.20334799456675,1.21720074626926,0.364359186964286,0.262
"PI-Nossa Senhora dos Remédios",2020-07-11,"nowcast",0.64137982559435,1.75424432047968,0.92658475378154,1.31736691067313,1.15743576689779,1.21492389263123,0.362064571891377,0.27047619047619
"PI-Nossa Senhora dos Remédios",2020-07-12,"nowcast",0.681846457784021,1.68303548859399,0.910615407329809,1.29892212230465,1.1655783542455,1.18071637743362,0.320273011951692,0.28952380952381
"PI-Nossa Senhora dos Remédios",2020-07-13,"nowcast",0.642375672309445,1.64814184974216,0.913599735845822,1.30530015740042,1.19120274654204,1.21786799180061,0.336701494030245,0.25631067961165
"PI-Nossa Senhora dos Remédios",2020-07-14,"nowcast",0.654798629471127,1.76577312692218,0.926086431915355,1.33856951845736,1.15097089967552,1.2095029211097,0.36940970478651,0.295145631067961
"PI-Nossa Senhora dos Remédios",2020-07-15,"nowcast",0.666118462230475,1.75338726825256,0.958469387665745,1.35879124395229,1.14382848477114,1.18417668821495,0.332192108633582,0.295238095238095
"PI-Nossa Senhora dos Remédios",2020-07-16,"nowcast",0.625741258499799,1.66426584796102,0.877406357715687,1.26815861941982,1.12111673184065,1.14863727713214,0.345494639635718,0.343137254901961
"PI-Nossa Senhora dos Remédios",2020-07-17,"nowcast",0.550983032834605,1.63412181589868,0.917891375787496,1.33406274999681,1.1272303705169,1.12862639470657,0.331695554457167,0.367307692307692
"PI-Nossa Senhora dos Remédios",2020-07-18,"nowcast",0.599328189331884,1.55704730385189,0.966674025223439,1.29138215610935,1.12204165587585,1.13610040784409,0.298107098802781,0.305769230769231
"PI-Nossa Senhora dos Remédios",2020-07-19,"nowcast",0.584336923052371,1.55691442053577,0.939855476050219,1.3046912503101,1.11182800990963,1.15011812008058,0.327137109567318,0.335922330097087
"PI-Nossa Senhora dos Remédios",2020-07-20,"nowcast",0.707189435899366,1.55392117000087,0.931789313137373,1.2456832630429,1.10590586490847,1.13847545918565,0.299403793410257,0.324271844660194
"PI-Nossa Senhora dos Remédios",2020-07-21,"nowcast",0.627904879010479,1.58650351749361,0.911942344833993,1.25114888115411,1.11771913444156,1.14345755269936,0.321306652241804,0.335922330097087
"PI-Nossa Senhora dos Remédios",2020-07-22,"nowcast",0.681538948301495,1.66054320436781,0.894110819685933,1.25756175234364,1.10710368906833,1.13672365004666,0.302241754656193,0.347058823529412
"PI-Nossa Senhora dos Remédios",2020-07-23,"nowcast",0.734737746487981,1.5572969952019,0.94648235463457,1.27781981061685,1.12455791006337,1.12505048006828,0.271685884861982,0.332038834951456
"PI-Nossa Senhora dos Remédios",2020-07-24,"nowcast",0.74010565471996,1.63167546458145,0.90812067721453,1.21886048167085,1.10704466572397,1.14008370963666,0.31538318791436,0.344554455445545
"PI-Nossa Senhora dos Remédios",2020-07-25,"nowcast",0.759044806830566,1.56576140150835,0.884044460407748,1.21132255590592,1.11407780279567,1.1281091335083,0.27146215201411,0.319230769230769
"PI-Nossa Senhora dos Remédios",2020-07-26,"nowcast",0.649760321280066,1.56026824576217,0.957338621258228,1.26408763420791,1.13705172940725,1.16390552596434,0.283260959928719,0.266019417475728
"PI-Nossa Senhora dos Remédios",2020-07-27,"nowcast",0.720698234396264,1.50972097760837,0.882004003039583,1.17832266696564,1.0791097205388,1.11389279241795,0.257379839960821,0.364
"PI-Nossa Senhora dos Remédios",2020-07-28,"nowcast",0.673050997320032,1.47763039028367,0.923689727737797,1.22205332514043,1.03915747934445,1.0561986243021,0.24508430995406,0.419417475728155
"PI-Nossa Senhora dos Remédios",2020-07-29,"nowcast",0.632646138529484,1.44139902762072,0.84065727544742,1.1531103167782,1.04409061455669,1.05123298763752,0.25084229869255,0.42156862745098
"PI-Nossa Senhora dos Remédios",2020-07-30,"nowcast",0.694482411456951,1.37973414297239,0.892381988403387,1.15912756717804,1.04935366017489,1.05993678478023,0.232256794459766,0.405504587155963
"PI-Nossa Senhora dos Remédios",2020-07-31,"nowcast",0.624626943677762,1.53052690745536,0.896410624526508,1.19395648230182,1.01972985463616,1.04750283749961,0.27061526008491,0.464077669902913
"PI-Nossa Senhora dos Remédios",2020-08-01,"nowcast",0.610863703170329,1.48431793605642,0.831630990771953,1.1321438637855,1.00975918127853,1.06165262789246,0.286120222324506,0.472549019607843
"PI-Nossa Senhora dos Remédios",2020-08-02,"nowcast",0.660292303464562,1.49014637512716,0.892151340202647,1.19604502720881,1.04293938115587,1.06309307193832,0.263865643677154,0.427722772277228
"PI-Nossa Senhora dos Remédios",2020-08-03,"nowcast",0.613141054135595,1.36098771399679,0.803783182447875,1.10001895691963,1.00570160350303,1.03035107944651,0.250316923276259,0.489719626168224
"PI-Nossa Senhora dos Remédios",2020-08-04,"nowcast",0.621172987875722,1.45832616042434,0.894814968657911,1.21760647162383,1.05393724514568,1.07046463234478,0.254376817572097,0.403883495145631
"PI-Nossa Senhora dos Remédios",2020-08-05,"nowcast",0.658935783113955,1.52515741161767,0.882869194944465,1.22623988567648,1.06144907370407,1.09182154541325,0.28183539238711,0.4
"PI-Nossa Senhora dos Remédios",2020-08-06,"nowcast",0.705370182222519,1.45395871648989,0.825858387949861,1.12643052719004,1.07087930278556,1.09039150607375,0.2370664493916,0.370588235294118
"PI-Nossa Senhora dos Remédios",2020-08-07,"nowcast",0.617848351808525,1.59206167384388,0.896021939875479,1.28083185439702,1.09135738631685,1.12106472650398,0.304880526641383,0.401960784313726
"PI-Nossa Senhora dos Remédios",2020-08-08,"nowcast",0.653026525178735,1.53120116373681,0.879433140839123,1.20496759532412,1.07870169413907,1.11266247047286,0.27332492442702,0.372277227722772
"PI-Nossa Senhora dos Remédios",2020-08-09,"nowcast",0.624280704417635,1.69031211866165,0.944263065279295,1.31756196162042,1.09081556636116,1.09934123964911,0.319112411648871,0.372
"PI-Nossa Senhora dos Remédios",2020-08-10,"nowcast",0.492161924166789,1.46293411772348,0.839298867478895,1.19574236356538,1.01495496631068,1.05587910681287,0.301079206850499,0.474509803921569
"PI-Nossa Senhora dos Remédios",2020-08-11,"forecast",0.549031382807725,1.57160565628049,0.820111115992345,1.24894415348968,1.08321540853887,1.08615349130676,0.323950096444863,0.42
"PI-Nossa Senhora dos Remédios",2020-08-12,"forecast",0.536568479556698,1.63698098691107,0.82473020115308,1.28136932646737,1.08585185054976,1.07894751371509,0.346671315605615,0.398
"PI-Nossa Senhora dos Remédios",2020-08-13,"forecast",0.47697710115474,1.64503743379008,0.8473143901224,1.27169077387043,1.0450564070657,1.06482018441789,0.365460416763959,0.45
"PI-Nossa Senhora dos Remédios",2020-08-14,"forecast",0.409651136618637,1.75192115950504,0.777729013070666,1.26457624974973,1.0536033601981,1.06632361663895,0.409886662401458,0.446
"PI-Nossa Senhora dos Remédios",2020-08-15,"forecast",0.443630365444159,1.75492680029414,0.749796880867451,1.29420483162902,1.06884438948336,1.07838979871826,0.426363593745122,0.438
"PI-Nossa Senhora dos Remédios",2020-08-16,"forecast",0.391963967305434,1.79197913662518,0.804203858383413,1.35273608465347,1.07388962109041,1.10759920489634,0.444555628226815,0.42
"PI-Nossa Senhora dos Remédios",2020-08-17,"forecast",0.371656460189276,1.82347227414182,0.713688100008966,1.29540148535029,1.04177668269176,1.05629961009347,0.448375676814171,0.468
"PI-Nossa Senhora dos Remédios",2020-08-18,"forecast",0.46846865041186,1.98019019605087,0.789135149897979,1.3327483769444,1.09537269862617,1.11028844827852,0.457603601115668,0.398
"PI-Nossa Senhora dos Remédios",2020-08-19,"forecast",0.184721809430851,1.75189359971177,0.772545705390132,1.33617505957559,1.05190023888299,1.05005637026573,0.468363279303291,0.446
"PI-Nossa Senhora dos Remédios",2020-08-20,"forecast",0.182190577582323,1.81485073744694,0.771030440229386,1.37895030294667,1.05406798302851,1.06443483945155,0.480016320622172,0.436
"PI-Nossa Senhora dos Remédios",2020-08-21,"forecast",0.169526854729933,1.91527890699125,0.673746493219266,1.27524748773493,1.0374718774885,1.05824426100152,0.521342031433935,0.462
"PI-Nossa Senhora dos Remédios",2020-08-22,"forecast",0,1.6800560794668,0.763878304730003,1.4156236041915,1.07870559694403,1.05731008674985,0.506538955682887,0.438
"PI-Nossa Senhora dos Remédios",2020-08-23,"forecast",0.240975535362786,1.96015628239832,0.819952609960278,1.40458381487175,1.08873802807606,1.09533295122195,0.502357249328648,0.43
"PI-Nossa Senhora dos Remédios",2020-08-24,"forecast",0.264161426239544,1.93168467436613,0.688991272915101,1.32373851297625,1.05036319383629,1.07324106524755,0.527845098340514,0.458
