"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Caxingó",2020-07-26,"nowcast",0.0924900172285842,2.26740080329068,0.386520452194157,1.21869346239033,1.01928238949293,1.1904534454374,0.914588828610119,0.490076335877863
"PI-Caxingó",2020-07-27,"nowcast",0.124595642120986,2.21955016712178,0.563092348277274,1.38231064280798,1.10040658288151,1.23946994210675,0.784875993277768,0.450393700787402
"PI-Caxingó",2020-07-28,"nowcast",0.174157923641904,2.29412244409407,0.453683839734278,1.26369685828834,1.04721472119307,1.21194604527515,0.776570920159493,0.473015873015873
"PI-Caxingó",2020-07-29,"nowcast",0.132333150669774,2.24955003803074,0.27950455009643,1.0787327579776,0.97556797730451,1.15230031609037,0.763321802000487,0.516666666666667
"PI-Caxingó",2020-07-30,"nowcast",0.0811335342899984,2.11841713624427,0.669524901908794,1.43874934605027,1.08503255730693,1.20526477600168,0.738551562356348,0.44375
"PI-Caxingó",2020-07-31,"nowcast",0.121149261541297,2.19965556588691,0.331902133933054,1.14472950450998,1.00889269681476,1.20073187509916,0.830051852173066,0.492753623188406
"PI-Caxingó",2020-08-01,"nowcast",0.107989256679419,2.21149148630624,0.358737660307815,1.15787585493336,1.04117731556586,1.21345727498438,0.824054349794917,0.459574468085106
"PI-Caxingó",2020-08-02,"nowcast",0.0486493346430754,2.29216015278197,0.427280242827284,1.34828183150861,1.11339290462274,1.27687787483907,0.924012437327884,0.441538461538462
"PI-Caxingó",2020-08-03,"nowcast",0.130309384607998,2.32666602888735,0.473221414914761,1.23621806865547,1.07674544113966,1.29486812173278,0.961909022405787,0.442857142857143
"PI-Caxingó",2020-08-04,"nowcast",0.0968281571637339,2.3403192974237,0.432082914913535,1.29772200002791,1.12419919246888,1.28979518684346,0.87776188365057,0.429032258064516
"PI-Caxingó",2020-08-05,"nowcast",0.112203956089579,2.80553529645085,0.576197697618121,1.49223571789757,1.24264782532563,1.45141857818683,1.01547471338183,0.369230769230769
"PI-Caxingó",2020-08-06,"nowcast",0.186059018201893,2.78232189280622,0.589028602492891,1.44850183611205,1.30403878502018,1.51625412163341,1.09288938993482,0.324324324324324
"PI-Caxingó",2020-08-07,"nowcast",0.0925907455970434,2.48586708174573,0.581570319726506,1.42669185023007,1.20827176265515,1.37193225368911,0.833068701170495,0.368333333333333
"PI-Caxingó",2020-08-08,"nowcast",0.172255674562594,2.71417339735313,0.577768261169893,1.57724987208862,1.33362145989424,1.47913689272261,1.00805230046333,0.323809523809524
"PI-Caxingó",2020-08-09,"nowcast",0.344582610708053,2.93939241049029,0.64844806745727,1.53749840432695,1.40768630770062,1.63547682373688,0.950520203094267,0.256140350877193
"PI-Caxingó",2020-08-10,"nowcast",0.314813009059854,2.7570607221765,0.679097097019254,1.67975140228149,1.43521464626695,1.58355806263306,1.12413864103895,0.309259259259259
"PI-Caxingó",2020-08-11,"nowcast",0.490874582110254,3.22614919637702,0.912443254126386,1.83702223173487,1.60361927273249,1.83175494887861,1.04568442814076,0.188679245283019
"PI-Caxingó",2020-08-12,"forecast",0,2.74344168897648,0.789822938151086,1.96048794255836,1.48265068163084,1.58727288331958,1.00571250378984,0.286
"PI-Caxingó",2020-08-13,"forecast",0,3.14280447929414,0.959739145723625,2.26120364777232,1.53509809522958,1.65482059818386,1.05655110904582,0.276
"PI-Caxingó",2020-08-14,"forecast",0,3.1970276857393,0.636712935889772,2.01390914713093,1.58123001696036,1.75758631070803,1.15236604649834,0.272
"PI-Caxingó",2020-08-15,"forecast",0,3.07927289793676,0.861430984271635,2.28785345913216,1.55396811530504,1.66345873557814,1.17690904530946,0.296
"PI-Caxingó",2020-08-16,"forecast",0,3.38008869711868,0,1.61292070597302,1.61067780976298,1.75042631334453,1.29463206111753,0.312
"PI-Caxingó",2020-08-17,"forecast",0,3.2378390602366,0.976330307764944,2.48350681763275,1.58341374691967,1.7171210668999,1.2981525823779,0.284
"PI-Caxingó",2020-08-18,"forecast",0,3.45692585257499,0,1.54957371562979,1.5486548417,1.73030938111539,1.37707345142756,0.334
"PI-Caxingó",2020-08-19,"forecast",0,3.61435591567228,0,1.53263841403584,1.53220076706159,1.77265841343083,1.49612728644212,0.334
"PI-Caxingó",2020-08-20,"forecast",0,3.72173918730876,0,1.64870401722513,1.64741902002911,1.82708105644977,1.49066458682972,0.328
"PI-Caxingó",2020-08-21,"forecast",0,3.61437084325886,0,1.46176716291523,1.45776354519293,1.76924313302055,1.50549577054073,0.362
"PI-Caxingó",2020-08-22,"forecast",0,3.82537116966642,0,1.55562342441146,1.55247069777353,1.89514622107827,1.83919922119153,0.344
"PI-Caxingó",2020-08-23,"forecast",0,3.61485754269469,0,1.62934932294496,1.62366505164977,1.8922483264432,1.74208931168855,0.322
"PI-Caxingó",2020-08-24,"forecast",0,3.67387225528845,0,1.50321643660785,1.50053107007164,1.74221936387798,1.67966018689232,0.366
"PI-Caxingó",2020-08-25,"forecast",0,3.89703954132651,0,1.51641857734113,1.51424247657598,1.81586829059355,1.78618616287148,0.366
