"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Eusébio",2020-05-03,"nowcast",0.882249580890519,1.50640051495026,1.05508883371807,1.27915748359345,1.17254198038481,1.18048716052956,0.197356369997154,0.156435643564356
"CE-Eusébio",2020-05-04,"nowcast",0.87259701321089,1.46144788636982,1.00586162677622,1.23997029738226,1.11970227545916,1.13116101685002,0.188684591728679,0.235294117647059
"CE-Eusébio",2020-05-05,"nowcast",0.819268361837665,1.34753816231613,0.94832617622848,1.16353173430357,1.07387998764283,1.08392150611768,0.166720401904998,0.30873786407767
"CE-Eusébio",2020-05-06,"nowcast",0.794052987149786,1.32696760871407,0.890538360612706,1.11111651702592,1.05655981669679,1.07214720301166,0.176985399316196,0.341747572815534
"CE-Eusébio",2020-05-07,"nowcast",0.758403758526603,1.30113129979906,0.959730645777184,1.16509489406315,1.05347701622633,1.04751493829611,0.17870470927612,0.354455445544554
"CE-Eusébio",2020-05-08,"nowcast",0.729704630128297,1.28206181635379,0.917231119610777,1.1183941278783,1.02291776678487,1.03002517090656,0.175378502880498,0.443564356435644
"CE-Eusébio",2020-05-09,"nowcast",0.719025028737822,1.24615619730821,0.919559870621954,1.11440932893923,1.0256398032444,1.02847910175622,0.162482148961047,0.424
"CE-Eusébio",2020-05-10,"nowcast",0.721733883001297,1.28178738291674,0.959917339503131,1.15542474127277,1.04044951432509,1.05026010351158,0.177030630740555,0.382
"CE-Eusébio",2020-05-11,"nowcast",0.724084737523739,1.30736722816815,0.903248023443509,1.11418335776211,1.03308619752114,1.04024295614159,0.183234734790597,0.425490196078431
"CE-Eusébio",2020-05-12,"nowcast",0.761353341241768,1.26086244840834,0.948061704698798,1.14056550842523,1.01537045998943,1.01226622705048,0.163179154922131,0.459405940594059
"CE-Eusébio",2020-05-13,"nowcast",0.715841553691613,1.27541000022214,0.910091638264938,1.10776999340828,0.988000668056651,0.977302376820839,0.170475378999369,0.526732673267327
"CE-Eusébio",2020-05-14,"nowcast",0.659292913268674,1.17497911416423,0.848670421441874,1.0345859196358,0.95948372941167,0.960711668130646,0.160915485811712,0.617821782178218
"CE-Eusébio",2020-05-15,"nowcast",0.746086482384443,1.25504060487357,0.854333136806738,1.05601052502137,0.967163695112392,0.968621420292671,0.158588412952029,0.607920792079208
"CE-Eusébio",2020-05-16,"nowcast",0.714457702557253,1.29817826610496,0.838389916894336,1.03743998180146,0.961360981066832,0.982318006188454,0.186350125317256,0.601960784313725
"CE-Eusébio",2020-05-17,"nowcast",0.701428919245133,1.21949055809846,0.916667165470314,1.10291316001656,0.968563589523505,0.976955354345503,0.164123329411357,0.6
"CE-Eusébio",2020-05-18,"nowcast",0.752959358014508,1.23980858787679,0.897936494382949,1.0808526148494,0.991101771053055,1.00112299015559,0.156491051238264,0.534653465346535
"CE-Eusébio",2020-05-19,"nowcast",0.677196475288025,1.17231830274019,0.879053662237635,1.07068279748854,0.962936032986284,0.967217008073068,0.155467135648056,0.61
"CE-Eusébio",2020-05-20,"nowcast",0.739457527977257,1.2653081390633,0.890724123953753,1.08238916918612,0.998962857514451,1.00373965189591,0.164084657388687,0.505769230769231
"CE-Eusébio",2020-05-21,"nowcast",0.794849024794359,1.32129531322666,0.974493610219991,1.15507825297251,1.0591267191941,1.0749186483372,0.171326754216552,0.325490196078431
"CE-Eusébio",2020-05-22,"nowcast",0.78864221955001,1.37103247993365,0.946562070642407,1.16928280897039,1.07309554016735,1.09968906536585,0.206542445115634,0.337864077669903
"CE-Eusébio",2020-05-23,"nowcast",0.837355563022336,1.38021094750064,0.958528752616833,1.14553867010874,1.10267254945872,1.11496626242943,0.178050009973888,0.23495145631068
"CE-Eusébio",2020-05-24,"nowcast",0.83535169394099,1.39978944545611,0.957307500892158,1.17042381096605,1.10505426853985,1.1202895781897,0.184867463094847,0.271287128712871
"CE-Eusébio",2020-05-25,"nowcast",0.82082220987214,1.36954772374094,1.01896316606917,1.2162266032799,1.12937503314638,1.13232710456178,0.175011706147473,0.198058252427184
"CE-Eusébio",2020-05-26,"nowcast",0.837349739620828,1.4325514958969,1.01984592470466,1.21602219821629,1.10461392678262,1.11449133045813,0.180486993390781,0.228
"CE-Eusébio",2020-05-27,"nowcast",0.840713590975956,1.33784946155104,1.02191607145159,1.21007335001172,1.10498936184891,1.11562372984614,0.167991489600293,0.22156862745098
"CE-Eusébio",2020-05-28,"nowcast",0.819162612251842,1.38125620442772,0.938679367739472,1.13773310369147,1.07993157623161,1.09470230087466,0.177508385228816,0.273267326732673
"CE-Eusébio",2020-05-29,"nowcast",0.730912994019647,1.29973405010221,0.973296535331118,1.17351845631802,1.05591968666549,1.05436290598397,0.174686440111517,0.349019607843137
"CE-Eusébio",2020-05-30,"nowcast",0.749581414796495,1.23235488741188,0.952586992129085,1.13216568702034,1.01363842238277,1.00850230460061,0.14562830835576,0.463366336633663
"CE-Eusébio",2020-05-31,"nowcast",0.722203264345106,1.23087023234978,0.894549980124686,1.08358677170187,0.977323861939754,0.981911476537686,0.166657026754027,0.552475247524753
"CE-Eusébio",2020-06-01,"nowcast",0.721872585604992,1.16864262026293,0.858262313383306,1.02011416748052,0.946828129979872,0.943085756188654,0.13469322362105,0.647619047619048
"CE-Eusébio",2020-06-02,"nowcast",0.68630811546707,1.16060335854245,0.839184971263895,1.02470957634239,0.922088257087732,0.914509615530306,0.149337822030117,0.736
"CE-Eusébio",2020-06-03,"nowcast",0.648991343759038,1.19401300952276,0.864908297527189,1.06289086413638,0.939688139278657,0.935226561296478,0.172141978902592,0.648543689320388
"CE-Eusébio",2020-06-04,"nowcast",0.688554600586524,1.12812031501905,0.814120333480305,0.989450390923736,0.903523917467441,0.91623312044867,0.138866212709698,0.742574257425743
"CE-Eusébio",2020-06-05,"nowcast",0.659521931007884,1.14757698331069,0.848404224120309,1.01217061542488,0.926886626444223,0.930203111611265,0.155033447131087,0.731372549019608
"CE-Eusébio",2020-06-06,"nowcast",0.668684257300669,1.15018899616971,0.813135440307655,0.985146718556049,0.90963525342963,0.924067020515938,0.158955364718133,0.733980582524272
"CE-Eusébio",2020-06-07,"nowcast",0.66496619223016,1.209381147524,0.788630783256914,0.983694681532398,0.917413374229359,0.920409772049983,0.16654750190833,0.704
"CE-Eusébio",2020-06-08,"nowcast",0.701663740749938,1.22089383654567,0.846962744656052,1.01487522404658,0.930739907184964,0.939723725966069,0.163657556576401,0.687128712871287
"CE-Eusébio",2020-06-09,"nowcast",0.678808347749951,1.18571531940784,0.785100484644046,0.979916718374717,0.912749894873109,0.922184976244664,0.166222587891728,0.700990099009901
"CE-Eusébio",2020-06-10,"nowcast",0.703331399401067,1.15559819697645,0.835790778789747,0.999689883251098,0.919000478582265,0.925735842683506,0.141313443764402,0.749019607843137
"CE-Eusébio",2020-06-11,"nowcast",0.660796646332043,1.13766970278509,0.814778934659444,0.994486780165697,0.921768764404664,0.932604967247715,0.158204619511134,0.715686274509804
"CE-Eusébio",2020-06-12,"nowcast",0.656787054170814,1.20670321733998,0.854162269783753,1.0431260869222,0.958697572734268,0.964079121168629,0.167750842066637,0.613592233009709
"CE-Eusébio",2020-06-13,"nowcast",0.661875597572207,1.18670175623867,0.848578792801434,1.02585337730435,0.931081705801508,0.93671023683376,0.163690839385413,0.693069306930693
"CE-Eusébio",2020-06-14,"nowcast",0.664095653723813,1.16460693063078,0.879442293861046,1.06920480394992,0.941697935747544,0.949501752266639,0.156673735217537,0.645544554455446
"CE-Eusébio",2020-06-15,"nowcast",0.62428203212747,1.14086245216059,0.84921021475789,1.0220875312118,0.92459339178044,0.927847080709673,0.163701355889731,0.714563106796116
"CE-Eusébio",2020-06-16,"nowcast",0.611286577617008,1.18005491025499,0.777100101682159,1.00022278501852,0.898941518755637,0.910813872328682,0.18842523210502,0.701960784313725
"CE-Eusébio",2020-06-17,"nowcast",0.630073947142543,1.16734044217569,0.79006053664554,0.979410728843279,0.893051711028326,0.896754547493075,0.167564937143021,0.776237623762376
"CE-Eusébio",2020-06-18,"nowcast",0.602765347214181,1.15174123468543,0.787610888481038,0.999920595647342,0.87063697859281,0.879670630091737,0.173655850699009,0.782178217821782
"CE-Eusébio",2020-06-19,"nowcast",0.60765197921701,1.09833666797743,0.718426378016328,0.919906190430967,0.862454575797632,0.873447121386356,0.171434192080478,0.792079207920792
"CE-Eusébio",2020-06-20,"nowcast",0.602219270697249,1.1346594764327,0.741020099532398,0.927201857599459,0.86581783043518,0.874598475961616,0.171474631506996,0.80990099009901
"CE-Eusébio",2020-06-21,"nowcast",0.599966067217058,1.18246583629523,0.720909390244753,0.92662396148987,0.845242782759062,0.855572326717492,0.183671537935713,0.819607843137255
"CE-Eusébio",2020-06-22,"nowcast",0.543211232317716,1.12777859601621,0.770313294374413,0.981031578556592,0.847616429820669,0.837882667356217,0.184251309981768,0.847058823529412
"CE-Eusébio",2020-06-23,"nowcast",0.52593711128326,1.13410616462107,0.702625049539789,0.915875020705873,0.823168526960649,0.838344773209484,0.196100899496175,0.82156862745098
"CE-Eusébio",2020-06-24,"nowcast",0.519088988316334,1.04971422494799,0.65584366257466,0.866546561501195,0.797679409476951,0.808697818312765,0.176834324631975,0.887128712871287
"CE-Eusébio",2020-06-25,"nowcast",0.444806323306423,1.11930754941041,0.670628859182393,0.898079606550672,0.785119885282081,0.796894989392199,0.212586958375601,0.866666666666667
"CE-Eusébio",2020-06-26,"nowcast",0.48895367851629,1.06166090533913,0.624105922638251,0.846750094187496,0.765595957957765,0.777726476776401,0.177649468700633,0.887619047619048
"CE-Eusébio",2020-06-27,"nowcast",0.517389179798722,1.17728237022733,0.6565386870156,0.883514400331884,0.796961094489679,0.831523070771709,0.262037795366464,0.832075471698113
"CE-Eusébio",2020-06-28,"nowcast",0.528625055305041,1.17194050091822,0.702825835408467,0.920759916805145,0.80990462716513,0.824129228767361,0.220206704217112,0.852941176470588
"CE-Eusébio",2020-06-29,"nowcast",0.482190693050997,1.10818978926878,0.660050776069544,0.890141961488145,0.81086696882738,0.829329859235129,0.19956260978131,0.827184466019418
"CE-Eusébio",2020-06-30,"nowcast",0.522531683403654,1.16829248406097,0.685174917546925,0.94174522657615,0.824261395043348,0.841934907951175,0.230834242258301,0.805769230769231
"CE-Eusébio",2020-07-01,"nowcast",0.470587574767847,1.14807552855733,0.679267735742222,0.93926873842729,0.832436385978108,0.83872039097221,0.214058320369867,0.780582524271845
"CE-Eusébio",2020-07-02,"nowcast",0.45020285086911,1.09327201534737,0.685095292052378,0.944010775682806,0.815389814087045,0.830173602954151,0.216348496020906,0.823529411764706
"CE-Eusébio",2020-07-03,"nowcast",0.494208247793,1.19439700553938,0.66656688676496,0.92278870726962,0.802548358591745,0.816221128737839,0.217101519139169,0.815686274509804
"CE-Eusébio",2020-07-04,"nowcast",0.45663765656297,1.17512756986018,0.634359478532504,0.886217629311236,0.785059489801846,0.81514185078866,0.239771754097843,0.826666666666667
"CE-Eusébio",2020-07-05,"nowcast",0.461199228982159,1.24357081869316,0.648026129736912,0.925665982470833,0.851908135944169,0.88785409200137,0.251133373803634,0.71214953271028
"CE-Eusébio",2020-07-06,"nowcast",0.507931760219449,1.23463557974496,0.681351082832862,0.956949338617532,0.86054380348419,0.895903570653089,0.245071832659967,0.717307692307692
"CE-Eusébio",2020-07-07,"nowcast",0.513688001738214,1.39097253068597,0.698459297887763,0.981674375615431,0.89916724374357,0.944695597659996,0.294395847320808,0.67378640776699
"CE-Eusébio",2020-07-08,"nowcast",0.487942548789185,1.38146338735731,0.742517257561939,1.06833514397991,0.920278262816363,0.962909681116983,0.2984232265691,0.613461538461539
"CE-Eusébio",2020-07-09,"nowcast",0.493569361083812,1.43254090686141,0.69087242338192,1.04001361590117,0.931573512604566,0.978004441301897,0.324809932844646,0.605714285714286
"CE-Eusébio",2020-07-10,"nowcast",0.51735965541646,1.57944441143703,0.765548256299413,1.12944464402393,0.998108091944721,1.05530233957561,0.326535942704919,0.502857142857143
"CE-Eusébio",2020-07-11,"nowcast",0.503743946792181,1.51246303147616,0.812129840283636,1.18024890838927,1.03893620984626,1.08667401551706,0.351763101461469,0.450485436893204
"CE-Eusébio",2020-07-12,"nowcast",0.625328850888786,1.56374860671044,0.835942426679851,1.18083894726649,1.02277350686393,1.07013672743841,0.307346027395833,0.467326732673267
"CE-Eusébio",2020-07-13,"nowcast",0.629242266388281,1.53402328877358,0.875588379891364,1.20760695707761,1.04487309742105,1.08121868265128,0.310358154758276,0.438461538461538
"CE-Eusébio",2020-07-14,"nowcast",0.566232516749289,1.42018423284902,0.812124697775393,1.1317896573568,0.997362320164104,1.01511077417856,0.310414074953144,0.507843137254902
"CE-Eusébio",2020-07-15,"nowcast",0.599277664563189,1.39202924476895,0.846795601649356,1.1416395674913,1.02634342700509,1.04750407856902,0.274280241231974,0.450980392156863
"CE-Eusébio",2020-07-16,"nowcast",0.502532848928356,1.52464979813652,0.782956201626418,1.12871053655393,1.00382295466054,1.02110309416383,0.311380343904168,0.495049504950495
"CE-Eusébio",2020-07-17,"nowcast",0.607994474538199,1.5667900844389,0.8480249484559,1.1949479445065,1.02448385347832,1.0463453041172,0.30605185469584,0.466666666666667
"CE-Eusébio",2020-07-18,"nowcast",0.528406293323155,1.60535208282205,0.861910129718936,1.2356739184663,1.05692368539232,1.08491121972816,0.329196613954957,0.413725490196078
"CE-Eusébio",2020-07-19,"nowcast",0.600795636061716,1.63594119234919,0.81753031126187,1.17928716279292,1.06409957164302,1.12353624549874,0.342970678983432,0.401941747572816
"CE-Eusébio",2020-07-20,"nowcast",0.75903772413397,1.67532041065211,0.884774660042649,1.21932686847877,1.10071643124714,1.1431173606297,0.295163670696947,0.312871287128713
"CE-Eusébio",2020-07-21,"nowcast",0.689043303028215,1.7477532419738,0.923772937643211,1.27478723404409,1.12594847274962,1.19095168012099,0.358962252426354,0.322330097087379
"CE-Eusébio",2020-07-22,"nowcast",0.712815010841099,1.70978297911032,0.88496711786019,1.24319146080603,1.1487637344457,1.19682873057265,0.323779189713615,0.279611650485437
"CE-Eusébio",2020-07-23,"nowcast",0.705703238779016,1.62023347100127,0.933118535413819,1.26929974790708,1.10927415026988,1.1150290658682,0.294281181795567,0.34368932038835
"CE-Eusébio",2020-07-24,"nowcast",0.605621937522946,1.57930882107865,0.901106231043364,1.24974806713911,1.10315393115042,1.10383900092551,0.308220723652179,0.386407766990291
"CE-Eusébio",2020-07-25,"nowcast",0.64644383751609,1.49271507227965,0.825367869659961,1.16447579500359,1.04891264229886,1.06696424724905,0.279869227190826,0.407920792079208
"CE-Eusébio",2020-07-26,"nowcast",0.577067543024898,1.41014197179293,0.908926420608305,1.23052448801228,1.05873778451632,1.04936240325582,0.2660369338064,0.413725490196078
"CE-Eusébio",2020-07-27,"nowcast",0.591158665494193,1.50126178079697,0.818359086355488,1.1416686503281,0.965966198238388,0.991176881703356,0.293316921625052,0.555339805825243
"CE-Eusébio",2020-07-28,"nowcast",0.554665700617971,1.32471070201115,0.819014520387982,1.1148095165793,0.978344605181814,0.975453041527869,0.24436387230835,0.527450980392157
"CE-Eusébio",2020-07-29,"nowcast",0.593272055714924,1.33782346794111,0.83323243979118,1.11879510610615,0.925943057221953,0.942140205088249,0.235687451557208,0.621359223300971
"CE-Eusébio",2020-07-30,"nowcast",0.550454155659437,1.37392750246306,0.756170261759738,1.04054553273975,0.931571109237911,0.957878130950694,0.26320937730644,0.625742574257426
"CE-Eusébio",2020-07-31,"nowcast",0.491282642561687,1.3636764023457,0.725264821450343,1.05363010710127,0.920245406708198,0.953400157691013,0.273473397310463,0.596
"CE-Eusébio",2020-08-01,"nowcast",0.525134908756707,1.37125204436564,0.758150887496131,1.07816173025028,0.904851008251745,0.936887663424876,0.285191591298722,0.636190476190476
"CE-Eusébio",2020-08-02,"nowcast",0.515995458715474,1.36994715813615,0.758741460582624,1.05938157969486,0.925119903267574,0.951400449174455,0.307644126747555,0.643137254901961
"CE-Eusébio",2020-08-03,"nowcast",0.516626229962697,1.38562568206959,0.705834159801185,1.03186895569131,0.917592809051274,0.913637932922212,0.263045707803664,0.648543689320388
"CE-Eusébio",2020-08-04,"nowcast",0.400955493397459,1.40029430045966,0.660140006317379,0.999235989869818,0.867853874420509,0.887867126110285,0.304454887196343,0.698076923076923
"CE-Eusébio",2020-08-05,"nowcast",0.414962456020121,1.31731871680988,0.702402846585142,1.00388063464389,0.874266497568352,0.892696840129449,0.288921389837714,0.702857142857143
"CE-Eusébio",2020-08-06,"nowcast",0.485879003007939,1.35064799087775,0.747371279829917,1.05648567555182,0.88081555748203,0.905986656559997,0.264942239540236,0.669230769230769
"CE-Eusébio",2020-08-07,"nowcast",0.508218235725147,1.33293755368488,0.70991993501426,1.03057303753749,0.93189269741455,0.967157812635063,0.333941231585157,0.620754716981132
"CE-Eusébio",2020-08-08,"nowcast",0.488744276371491,1.56638741310715,0.762994679563061,1.0998427973803,0.957694945095897,1.01894506711011,0.394636630227579,0.575
"CE-Eusébio",2020-08-09,"nowcast",0.541605970126411,1.54567220737686,0.688955579482136,1.08783304342242,0.992905463591889,1.04264577712432,0.382628402805667,0.507843137254902
"CE-Eusébio",2020-08-10,"nowcast",0.531271384309053,1.73389910289607,0.761885725080117,1.15930841437599,1.00873444820641,1.07802824334808,0.37629827146862,0.482
"CE-Eusébio",2020-08-11,"nowcast",0.579939755514629,1.69982417801643,0.807962327934664,1.1984693942551,1.04364740377827,1.11315955957235,0.373670824031632,0.422641509433962
"CE-Eusébio",2020-08-12,"forecast",0.482996011501186,1.62100519699393,0.8103139485736,1.27371089297269,1.03385550029155,1.06593692673434,0.366878489996233,0.466
"CE-Eusébio",2020-08-13,"forecast",0.471996826198993,1.82826138083428,0.777103023708549,1.28609697121824,1.06953608034342,1.08599965330501,0.424728507459961,0.436
"CE-Eusébio",2020-08-14,"forecast",0.336826941773206,1.70419429184395,0.668587878078673,1.18969629104328,1.03149412279968,1.03891481298219,0.426847588174265,0.468
"CE-Eusébio",2020-08-15,"forecast",0.302662881542144,1.79430404240979,0.760245454815026,1.30638335555327,1.02557051706471,1.05328578604114,0.464955865892972,0.462
"CE-Eusébio",2020-08-16,"forecast",0.344221717888853,1.76807523657741,0.78599877290303,1.33614615412365,1.08508274159457,1.08925836154236,0.46368023874682,0.424
"CE-Eusébio",2020-08-17,"forecast",0.277175934877105,1.87875093741135,0.843585624700445,1.42155757701975,1.03311444559491,1.07724417107592,0.529286722604771,0.468
"CE-Eusébio",2020-08-18,"forecast",0.269041124090382,1.98958312907332,0.713513885427764,1.36366665514017,1.03476701257087,1.07205304177615,0.542627048849317,0.482
"CE-Eusébio",2020-08-19,"forecast",0.27644380087995,1.99402593811722,0.651499993602593,1.32592066849989,1.00204148322872,1.04695584665838,0.546910654707105,0.496
"CE-Eusébio",2020-08-20,"forecast",0,1.78978848117634,0.789240966162568,1.46379284458545,1.06481701507797,1.09227865263214,0.567798982606576,0.454
"CE-Eusébio",2020-08-21,"forecast",0,1.8860607613581,0.628138712179876,1.27548290416204,1.03055316788108,1.08406563820969,0.59796198981951,0.482
"CE-Eusébio",2020-08-22,"forecast",0,1.83554968815273,0.601347969852013,1.33657700043211,1.00387241528251,1.06680436268493,0.640203431138178,0.496
"CE-Eusébio",2020-08-23,"forecast",0,1.80148103775018,0.693449260415828,1.34454819300739,1.05582576224566,1.08452123698574,0.60968887610041,0.464
"CE-Eusébio",2020-08-24,"forecast",0,1.79231605122818,0.728231115288217,1.45565877092037,1.01687008948235,1.05790196486153,0.61796503267197,0.486
"CE-Eusébio",2020-08-25,"forecast",0,1.92248837673,0.751004514435659,1.48340817365492,1.08404822328441,1.10263941517026,0.659647599002877,0.442
