"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Cristópolis",2020-07-27,"nowcast",0.163457856381527,2.79339827763658,0.693382219341025,1.67946513796659,1.38185194844963,1.59736140345524,1.06895690632457,0.276521739130435
"BA-Cristópolis",2020-07-28,"nowcast",0.149699522685378,2.71084937304749,0.568213128436125,1.59134859093508,1.38116704174861,1.55910548499576,0.923582259861668,0.293913043478261
"BA-Cristópolis",2020-07-29,"nowcast",0.206821984492571,2.77967229639736,0.685600739556097,1.58033929571157,1.38420740619975,1.56255009440398,0.955990795910741,0.273504273504274
"BA-Cristópolis",2020-07-30,"nowcast",0.269986030047664,2.875610148069,0.741103117600261,1.61945311016617,1.38281436936439,1.56352127229081,1.07599008621723,0.297391304347826
"BA-Cristópolis",2020-07-31,"nowcast",0.306651748007945,2.51238135555052,0.587795775945581,1.4149783277855,1.24151359602006,1.44321201414484,0.865498109586691,0.327777777777778
"BA-Cristópolis",2020-08-01,"nowcast",0.119782648536456,2.10571532960814,0.74013603747932,1.55076399534269,1.26152351432551,1.32822512420771,0.700028052040923,0.329090909090909
"BA-Cristópolis",2020-08-02,"nowcast",0.162702383907875,2.12705220068577,0.720873216011002,1.47712914525127,1.18279630932197,1.27713305000947,0.702862428870788,0.364814814814815
"BA-Cristópolis",2020-08-03,"nowcast",0.272802213341055,2.28855926552464,0.694714922315953,1.41793288619953,1.17405699971479,1.254101479316,0.666853892549894,0.381818181818182
"BA-Cristópolis",2020-08-04,"nowcast",0.335784023590096,2.3040751940049,0.614857947122521,1.34214685740118,1.23073497296019,1.33546802089144,0.676649182814809,0.349122807017544
"BA-Cristópolis",2020-08-05,"nowcast",0.115784759518865,2.0253345331899,0.540122992044956,1.27485224869567,1.08821764741097,1.18888167221914,0.660045296889451,0.437735849056604
"BA-Cristópolis",2020-08-06,"nowcast",0.247849430656045,2.10061354458605,0.725609267861626,1.44673003548763,1.17632484071272,1.27668122981039,0.703551782130014,0.367567567567568
"BA-Cristópolis",2020-08-07,"nowcast",0.260168788035719,2.15095787073679,0.7809573997568,1.48538633341813,1.19508109237488,1.29582953199695,0.674336125025923,0.359259259259259
"BA-Cristópolis",2020-08-08,"nowcast",0.0682576179266172,1.98099223793637,0.699008458202199,1.41739566274656,1.12107990654311,1.20196387596547,0.629524133214379,0.392792792792793
"BA-Cristópolis",2020-08-09,"nowcast",0.133589125058249,2.0013678755851,0.671730004929408,1.45784520607603,1.14842451657294,1.20057393015102,0.664268398712753,0.401834862385321
"BA-Cristópolis",2020-08-10,"nowcast",0.164695633645674,2.020413901305,0.691867108222483,1.42626468133749,1.06198473296261,1.16337421385196,0.606961897548155,0.450909090909091
"BA-Cristópolis",2020-08-11,"nowcast",0.373752555544371,2.34501590684796,0.744627927515122,1.47145988780539,1.2609180708268,1.37482577216182,0.697755114467991,0.333962264150943
"BA-Cristópolis",2020-08-12,"nowcast",0.240422486116393,2.18260198352293,0.691833233401086,1.41206885507664,1.16833110015459,1.29331787454114,0.709371624463401,0.36952380952381
"BA-Cristópolis",2020-08-13,"nowcast",0.327206304034418,2.55904608829105,0.764019771874285,1.55805675435763,1.32027673651959,1.44635293248368,0.808118271004937,0.298148148148148
"BA-Cristópolis",2020-08-14,"nowcast",0.291818920335299,2.59716868585574,0.798070536483701,1.57515901746879,1.39191153142719,1.53952583829566,0.777729140635154,0.239622641509434
"BA-Cristópolis",2020-08-15,"forecast",0,2.52466262202465,0.845345459979112,1.80994358395065,1.35204287447363,1.47471898329453,0.813278322648407,0.296
"BA-Cristópolis",2020-08-16,"forecast",0,2.64615234030241,0.730404954131919,1.81535195859085,1.355835677492,1.44416714547101,0.931012091266411,0.34
"BA-Cristópolis",2020-08-17,"forecast",0,2.75281626983119,0.598001589382227,1.83439747661352,1.35449113432088,1.45777379446148,1.02689987095122,0.362
"BA-Cristópolis",2020-08-18,"forecast",0,2.77334318762291,0.711066275864854,1.94352561543588,1.37682522174534,1.49257403166712,1.0354123532168,0.34
"BA-Cristópolis",2020-08-19,"forecast",0,3.0533558332648,0.814175545358523,2.18806540055722,1.41699110317668,1.55563684353681,1.15640427763102,0.334
"BA-Cristópolis",2020-08-20,"forecast",0,2.83207777843442,0,1.27825719860841,1.27792800954811,1.42228169252289,1.14063256852153,0.384
"BA-Cristópolis",2020-08-21,"forecast",0,3.16792867550649,0,1.37615650625171,1.37369794575664,1.5405190217723,1.20755081340348,0.348
"BA-Cristópolis",2020-08-22,"forecast",0,2.98571028917004,0,1.25868936870421,1.25567099873703,1.43511398017119,1.22875280783226,0.42
"BA-Cristópolis",2020-08-23,"forecast",0,3.22463130119972,0,1.33059103256999,1.32866421762526,1.52992442543208,1.30030565197674,0.388
"BA-Cristópolis",2020-08-24,"forecast",0,3.00967710772942,0,1.30667525492813,1.30394976985827,1.45575667566191,1.20148122266253,0.412
"BA-Cristópolis",2020-08-25,"forecast",0,3.2383209203394,0,1.2516265109956,1.24888176437708,1.46313240910967,1.28891336781722,0.43
"BA-Cristópolis",2020-08-26,"forecast",0,3.23349115772797,0,1.31403118914387,1.31125196391205,1.52118544805776,1.34838939178539,0.404
"BA-Cristópolis",2020-08-27,"forecast",0,3.02871696052516,0,1.22406743183615,1.22245921997323,1.45677966884207,1.36709981638353,0.416
"BA-Cristópolis",2020-08-28,"forecast",0,3.18009814545197,0,1.32017326430269,1.31811352499122,1.49520961312655,1.28126415176653,0.4
