"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Alexandria",2020-07-14,"nowcast",0.058478737995043,2.42009821151876,0.38354865142048,1.21648345750425,1.06889311168874,1.26442485566996,0.869720963128354,0.45546218487395
"RN-Alexandria",2020-07-15,"nowcast",0.108366069405032,2.12656649431913,0.631578405691728,1.49954690841497,1.1579709185372,1.25378572201162,0.797579593538767,0.394957983193277
"RN-Alexandria",2020-07-16,"nowcast",0.0693383019046361,2.03793808491052,0.705364004192984,1.47910266522619,1.1281126936812,1.22358136333417,0.692958544607854,0.42
"RN-Alexandria",2020-07-17,"nowcast",0.260259224313899,2.56839505970832,0.709890002039615,1.53955093911308,1.25562579227321,1.40249964295008,0.867691137878846,0.359259259259259
"RN-Alexandria",2020-07-18,"nowcast",0.256232868789835,2.60720453695982,0.692823444475135,1.48659979354309,1.19149865161572,1.34053617662287,0.809879040231323,0.375652173913043
"RN-Alexandria",2020-07-19,"nowcast",0.144914749284616,2.3604694481966,0.58031897339285,1.39454527234012,1.19559089873424,1.32896888593219,0.747592593951592,0.379310344827586
"RN-Alexandria",2020-07-20,"nowcast",0.155323323899465,2.33916002882949,0.719944807173014,1.53796876085896,1.21488349509026,1.36377163752816,0.868803757465559,0.364601769911504
"RN-Alexandria",2020-07-21,"nowcast",0.142489180450855,2.25550206237208,0.70022621427467,1.49977625906118,1.24953608107425,1.34204595762785,0.716682373740272,0.339449541284404
"RN-Alexandria",2020-07-22,"nowcast",0.156058167962602,2.54472156042618,0.648088951555111,1.54572725469475,1.26102344911657,1.45413743378932,0.924054329190311,0.338053097345133
"RN-Alexandria",2020-07-23,"nowcast",0.276850654268301,2.33892523576419,0.578074500689529,1.40341053661649,1.20050511823865,1.35225418949594,0.697313571277518,0.327777777777778
"RN-Alexandria",2020-07-24,"nowcast",0.190432011535422,2.34376549640358,0.730591868460397,1.52048788690358,1.24154926344286,1.38465848094826,0.802752021111515,0.338888888888889
"RN-Alexandria",2020-07-25,"nowcast",0.346966722935291,2.56423494394287,0.926723802762096,1.82428530271466,1.41045608191145,1.48665457464369,0.768430681242577,0.281081081081081
"RN-Alexandria",2020-07-26,"nowcast",0.296544282144129,2.60030466337054,0.858884290472321,1.7137355603968,1.44891252110054,1.58921376536745,0.852725281201986,0.226168224299065
"RN-Alexandria",2020-07-27,"nowcast",0.40518624432303,2.49736616193107,0.907669552247082,1.73759294925326,1.36623805533018,1.50744560957038,0.763203230834596,0.24952380952381
"RN-Alexandria",2020-07-28,"nowcast",0.327287778896314,2.34822301048222,0.790578050054865,1.48889568584869,1.24892300952831,1.37186120890065,0.700018461443508,0.308411214953271
"RN-Alexandria",2020-07-29,"nowcast",0.361667502096535,2.26109894975804,0.830608789983547,1.53497488061309,1.21875162766695,1.29426947787508,0.614540591004283,0.341509433962264
"RN-Alexandria",2020-07-30,"nowcast",0.389753269343257,2.12441912559234,0.983650846862049,1.67263656454648,1.27474553498044,1.29838811901095,0.570899376877468,0.299029126213592
"RN-Alexandria",2020-07-31,"nowcast",0.437890889251327,2.19608525534865,0.730598086593032,1.44941759527524,1.2589300624411,1.34434648587495,0.603697547256398,0.325714285714286
"RN-Alexandria",2020-08-01,"nowcast",0.427895054218943,2.21604209318483,0.807952140233135,1.43411045222312,1.27295023275777,1.37471708714965,0.592651205496496,0.257894736842105
"RN-Alexandria",2020-08-02,"nowcast",0.619761421822321,2.26488401982089,1.04643078791864,1.6938320817363,1.37400579447653,1.44300310085924,0.596390626160915,0.20990099009901
"RN-Alexandria",2020-08-03,"nowcast",0.617423431628805,2.37045209565985,1.03391040906816,1.69669330141348,1.4101610750722,1.48264807543008,0.563929998190391,0.19009900990099
"RN-Alexandria",2020-08-04,"nowcast",0.523285479375752,2.4370241802761,1.05598379687872,1.71572908274917,1.39888187432088,1.48710783986371,0.604269646191924,0.190566037735849
"RN-Alexandria",2020-08-05,"nowcast",0.60132187050131,2.30811285494756,1.07226500932267,1.73722807410599,1.50041737938565,1.55097666134645,0.56913362786474,0.154901960784314
"RN-Alexandria",2020-08-06,"nowcast",0.715389924684107,2.19069823585252,0.973026634679191,1.54859493801346,1.42889690782332,1.48940177734903,0.533108947537904,0.153398058252427
"RN-Alexandria",2020-08-07,"nowcast",0.771808142433006,2.36292727219705,1.12147557034933,1.72547245599492,1.48067876628378,1.55645758376671,0.559399774174504,0.144554455445545
"RN-Alexandria",2020-08-08,"nowcast",0.876024586961467,2.23282705319391,1.30939509216752,1.81355349370792,1.53580666329115,1.59517600760344,0.495506719351008,0.058252427184466
"RN-Alexandria",2020-08-09,"nowcast",0.852959202986233,2.472043345633,1.21090293276102,1.71674381755787,1.51543377616166,1.60265447899075,0.504487761514206,0.0699029126213592
"RN-Alexandria",2020-08-10,"nowcast",0.883989280785144,2.29661658779773,1.2050439954144,1.76888571824484,1.55891486271448,1.58583639704891,0.449244831615702,0.083495145631068
"RN-Alexandria",2020-08-11,"nowcast",0.99725252286126,2.34614678464419,1.26942322777923,1.77807648633148,1.54891792176045,1.62251015463788,0.451578665179048,0.0407766990291262
"RN-Alexandria",2020-08-12,"forecast",0.527110958521176,2.32271467365084,1.16747093871678,1.85637174331725,1.50164500449644,1.53465951612011,0.550017832335413,0.158
"RN-Alexandria",2020-08-13,"forecast",0.528614224618836,2.76886104344045,1.11058271756173,1.90140284130847,1.56076758871811,1.59972120366688,0.689359264314018,0.172
"RN-Alexandria",2020-08-14,"forecast",0.354020529265015,2.72398170044762,1.21943257860426,2.06888938104565,1.54753153446457,1.59581892261009,0.718486232063212,0.18
"RN-Alexandria",2020-08-15,"forecast",0,2.5459174739917,1.02028608394348,1.99092846579096,1.47737354674443,1.55190655268677,0.829820297395582,0.23
"RN-Alexandria",2020-08-16,"forecast",0.467194764241875,3.16259891555302,1.09936329642619,2.09623409637594,1.63418946654053,1.69376104935223,0.813276871563293,0.19
"RN-Alexandria",2020-08-17,"forecast",0,2.62533929538487,1.10837263154165,2.12597535540293,1.58176100047202,1.57501016707772,0.840945818401557,0.242
"RN-Alexandria",2020-08-18,"forecast",0,2.78418819279503,1.0896720182284,2.18652043100273,1.61485895908296,1.63224049614927,0.954431836161781,0.264
"RN-Alexandria",2020-08-19,"forecast",0,2.84980118502721,0.988107565887652,2.08142381018418,1.58455661758014,1.66578141894874,0.915430328811028,0.214
"RN-Alexandria",2020-08-20,"forecast",0,2.85541204983055,1.05746270764002,2.23054891991439,1.62681405192866,1.62901498184459,0.966554904722633,0.256
"RN-Alexandria",2020-08-21,"forecast",0,2.86276377227875,0.851364938052599,2.0564554767431,1.5565809220553,1.63285953802365,0.969569817394324,0.254
"RN-Alexandria",2020-08-22,"forecast",0,3.14421700877177,1.00518498469375,2.32536128139103,1.58630643343577,1.72704490266698,1.18092551863468,0.252
"RN-Alexandria",2020-08-23,"forecast",0,2.98005451109893,0.879493678255123,2.21800115392656,1.61043982618945,1.64334774727059,1.06023870084974,0.296
"RN-Alexandria",2020-08-24,"forecast",0,2.96389325333826,0.841270652007077,2.14460244385916,1.62154991250499,1.68159597312775,1.06972741480558,0.28
"RN-Alexandria",2020-08-25,"forecast",0,2.97799913542637,0.998357074735853,2.33267147045521,1.60707638277102,1.69003912654922,1.16896733902345,0.268
