"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Almadina",2020-07-13,"nowcast",0.782686731771552,2.10279088957336,1.1333660126882,1.61859775750013,1.4059601793723,1.45431267070197,0.424202204731695,0.115547024952015
"BA-Almadina",2020-07-14,"nowcast",0.801762717155478,2.05823750218185,1.16095918632835,1.63458880641333,1.40592894174199,1.45077561171215,0.412319505219925,0.112115384615385
"BA-Almadina",2020-07-15,"nowcast",0.816614395959004,2.00985478386181,1.11486900208787,1.55882965508471,1.39928765362144,1.43595533981087,0.378427717213521,0.0991321118611379
"BA-Almadina",2020-07-16,"nowcast",0.798690849859342,1.99368030353148,1.17561855288427,1.61962364619129,1.39148151834611,1.41030746601115,0.376598253712838,0.116116504854369
"BA-Almadina",2020-07-17,"nowcast",0.786932682641207,1.8820059056426,1.10591717574784,1.49976273715523,1.32381526079586,1.349498161366,0.344471627115006,0.132815533980583
"BA-Almadina",2020-07-18,"nowcast",0.761902134130239,1.7679997418839,1.05725046356048,1.46024028599571,1.25107392217253,1.26877051899775,0.317769758312595,0.190980392156863
"BA-Almadina",2020-07-19,"nowcast",0.662459664135616,1.62377512250381,0.992656249218779,1.36449161991144,1.1858023631113,1.19696562802138,0.301863770054747,0.244552529182879
"BA-Almadina",2020-07-20,"nowcast",0.633504681790152,1.55440982370982,0.906777451753514,1.26421567788675,1.0894836699198,1.09747369377966,0.280089342879201,0.363759689922481
"BA-Almadina",2020-07-21,"nowcast",0.559218914961358,1.45676958922823,0.828513839518006,1.18247806833227,0.999126257675591,1.00302338283629,0.272732455355023,0.502348336594912
"BA-Almadina",2020-07-22,"nowcast",0.509388438433219,1.33576977254207,0.784901691459541,1.10902502533686,0.947077747698386,0.945237775180289,0.254112175398954,0.5927734375
"BA-Almadina",2020-07-23,"nowcast",0.473589784783262,1.29715735506401,0.731098399003103,1.0618930085191,0.915266961719446,0.916429334936811,0.256715678886067,0.640966183574879
"BA-Almadina",2020-07-24,"nowcast",0.467606945281852,1.27656638500999,0.712760928513894,1.01649243946866,0.897598778303748,0.905986853067453,0.248232779423944,0.674001947419669
"BA-Almadina",2020-07-25,"nowcast",0.500536280984773,1.29535374282431,0.750550017789735,1.0409851622553,0.898098990531153,0.914539633842641,0.255449413024296,0.673592233009709
"BA-Almadina",2020-07-26,"nowcast",0.472011005553878,1.29547285785518,0.71193962023656,1.01799607115784,0.879813114736682,0.898451939792079,0.263482320091511,0.697104247104247
"BA-Almadina",2020-07-27,"nowcast",0.45691226839777,1.28065706051815,0.724585138049247,1.02906412283597,0.867437399366072,0.88121467901775,0.258089157844297,0.723375363724539
"BA-Almadina",2020-07-28,"nowcast",0.415326040529164,1.25848367934911,0.663491681465503,0.974535871656743,0.829582105703221,0.846523250847248,0.263107640618902,0.753727008712488
"BA-Almadina",2020-07-29,"nowcast",0.372597148428229,1.18426703831635,0.681283856208552,0.987689404345974,0.808547736000801,0.818257127107551,0.259134346977535,0.795178399228544
"BA-Almadina",2020-07-30,"nowcast",0.36670995864067,1.21303044768083,0.614652869006909,0.929213129854942,0.778724192925552,0.789675247608752,0.263190201873749,0.818529130850048
"BA-Almadina",2020-07-31,"nowcast",0.340196376329382,1.23911662211303,0.604578806171129,0.933151389735817,0.795136668602739,0.824872331649577,0.288367519998647,0.774904214559387
"BA-Almadina",2020-08-01,"nowcast",0.368803860237365,1.33941916323521,0.619804144482453,0.96593018907836,0.825853644973201,0.866797522940722,0.315243027425171,0.732690453230473
"BA-Almadina",2020-08-02,"nowcast",0.397531644309515,1.47214585383613,0.626096577580316,0.994044259916943,0.86516923992902,0.926637198917396,0.355683173984735,0.672970391595033
"BA-Almadina",2020-08-03,"nowcast",0.440988172129706,1.65854024323637,0.680202125236784,1.08922649778485,0.942135352227576,1.02616907727823,0.413591889538838,0.565736284889317
"BA-Almadina",2020-08-04,"nowcast",0.474628733428019,1.76584024300183,0.732717319586647,1.2076031670326,1.04374534549253,1.12448438454491,0.443567532383774,0.45274302213667
"BA-Almadina",2020-08-05,"nowcast",0.546760540765134,1.94277830235393,0.818362791152713,1.33939761097573,1.15753693690646,1.24640010453298,0.482300389804572,0.330947775628627
"BA-Almadina",2020-08-06,"nowcast",0.596166615727173,2.17394201942241,0.941686176229073,1.49862563524753,1.30052245048571,1.39191264049362,0.508216850176547,0.207869481765835
"BA-Almadina",2020-08-07,"forecast",0.452458698564018,2.11618558604766,0.873642698968303,1.49273291552071,1.24782215570318,1.31561738772331,0.540045527888254,0.2856
"BA-Almadina",2020-08-08,"forecast",0.374941849770897,2.16558595855724,0.778590284224666,1.46127347547343,1.22845849340683,1.30094194874079,0.581936506751655,0.318
"BA-Almadina",2020-08-09,"forecast",0.374774319843465,2.24468566588209,0.835160148963096,1.521905637384,1.22237237161174,1.2945667862978,0.616567447389307,0.3246
"BA-Almadina",2020-08-10,"forecast",0.285663263285975,2.27839368853965,0.752609831569917,1.465378814285,1.21198490024642,1.27798162470587,0.64202080298774,0.3466
"BA-Almadina",2020-08-11,"forecast",0,2.14496148458006,0.764603639634001,1.55413161766515,1.21582593965111,1.29298954979198,0.698325320209171,0.3544
"BA-Almadina",2020-08-12,"forecast",0,2.17625200188041,0.753200162191067,1.56214619121403,1.20499104433298,1.29519442153198,0.716214373883165,0.359
"BA-Almadina",2020-08-13,"forecast",0,2.16293520384945,0.70722773256637,1.51370542649449,1.20275325062549,1.28271390332133,0.756302505350335,0.3668
"BA-Almadina",2020-08-14,"forecast",0,2.21789727029057,0.718891072895772,1.58725490250091,1.2112008606723,1.30821534495722,0.807166490646042,0.363
"BA-Almadina",2020-08-15,"forecast",0,2.30318733814757,0.592149910285307,1.5284671940966,1.21354059569004,1.31981867049591,0.902302105656443,0.3762
"BA-Almadina",2020-08-16,"forecast",0,2.28934232047395,0.696094743700971,1.64610779272109,1.20761243929315,1.32076247490334,1.00590681234588,0.382
"BA-Almadina",2020-08-17,"forecast",0,2.33650275717405,0.694035267616092,1.69476684392785,1.19565266714713,1.30663858734484,0.958178957431961,0.386
"BA-Almadina",2020-08-18,"forecast",0,2.38491252090739,0.693222391016702,1.68527523798871,1.21667430665359,1.3487901983823,1.31011918672144,0.3788
"BA-Almadina",2020-08-19,"forecast",0,2.41945163324108,0.680555520004943,1.71381187373203,1.23430464118926,1.34510540937023,0.957904823821099,0.3744
"BA-Almadina",2020-08-20,"forecast",0,2.35977370129497,0.617399603270776,1.64182904824665,1.18854594633094,1.29949349440817,0.954725310660452,0.4026
