"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Redenção",2020-06-20,"nowcast",0.691549835435047,1.25814542780552,0.83851694565142,1.06317203024721,0.979914787072441,0.993155327005724,0.177013628886793,0.528712871287129
"CE-Redenção",2020-06-21,"nowcast",0.681899004037396,1.26283334929765,0.879993531595699,1.09811788717546,0.984670750879081,1.00907801858799,0.193438646698926,0.537864077669903
"CE-Redenção",2020-06-22,"nowcast",0.711432601506575,1.32999430098104,0.850865547953852,1.06750437705943,0.989532655750706,1.00191028305834,0.194179997535249,0.535922330097087
"CE-Redenção",2020-06-23,"nowcast",0.714392382337023,1.28349895066136,0.882656562878607,1.10048434941363,0.99779079324417,1.02108272349758,0.188059029611999,0.506930693069307
"CE-Redenção",2020-06-24,"nowcast",0.705166208471023,1.28776092780737,0.91238928062482,1.14114336839467,1.01318582907475,1.01930208778023,0.181977059759281,0.468627450980392
"CE-Redenção",2020-06-25,"nowcast",0.723595742482782,1.29999258969375,0.882351199290001,1.0985884395769,0.989895757661098,1.00497400638558,0.182070319021422,0.527450980392157
"CE-Redenção",2020-06-26,"nowcast",0.687837317484557,1.27065625022011,0.852396384448058,1.07807399634964,0.978795315512843,0.988212411804593,0.193444306187517,0.539805825242718
"CE-Redenção",2020-06-27,"nowcast",0.675681787744033,1.29986617115144,0.821595014355947,1.03158567806662,0.96898613597881,0.984676342020174,0.188015616595576,0.578846153846154
"CE-Redenção",2020-06-28,"nowcast",0.696179729313564,1.29195517319648,0.888641834790574,1.10457089577178,0.983549990090841,0.988221554280332,0.188865756674883,0.536633663366337
"CE-Redenção",2020-06-29,"nowcast",0.634051843199391,1.23724288988504,0.836929835679347,1.06080747752471,0.958385382065612,0.950098989155024,0.180821992453574,0.594285714285714
"CE-Redenção",2020-06-30,"nowcast",0.589868820159647,1.13815297895685,0.832007840255516,1.04752122866414,0.918355474721394,0.910492010331117,0.175411447546425,0.703921568627451
"CE-Redenção",2020-07-01,"nowcast",0.53393605659964,1.12183207514614,0.763091092348492,0.987833833433987,0.841129554622282,0.836780040166592,0.178412436810447,0.826
"CE-Redenção",2020-07-02,"nowcast",0.506571890374527,1.16069875651128,0.756251032865995,0.988820434877064,0.816456204702722,0.805137495579159,0.205251734231934,0.866666666666667
"CE-Redenção",2020-07-03,"nowcast",0.531148226677089,1.12196338737499,0.694213350789819,0.91543557358758,0.79672672481702,0.799824679847622,0.182348691668342,0.87378640776699
"CE-Redenção",2020-07-04,"nowcast",0.529093882488846,1.0846891057499,0.70244762878376,0.916678100455239,0.787634196122135,0.7886779999097,0.179411735697103,0.902912621359223
"CE-Redenção",2020-07-05,"nowcast",0.497649351815312,1.0822879608035,0.608944604415142,0.833071665006015,0.772202975245275,0.786032975982659,0.18983167787422,0.880392156862745
"CE-Redenção",2020-07-06,"nowcast",0.47934325577825,1.13679313997928,0.654135196464856,0.880647874474839,0.785032491468741,0.823105656271206,0.229180229976104,0.823300970873786
"CE-Redenção",2020-07-07,"nowcast",0.514318698230719,1.10962315442642,0.655331983357487,0.858844335159977,0.785736495399019,0.803989911898325,0.190156534808247,0.86078431372549
"CE-Redenção",2020-07-08,"nowcast",0.436899693308108,1.05773212806652,0.634567772293117,0.847012434398238,0.755218770479467,0.764359822575604,0.204445549429557,0.905882352941176
"CE-Redenção",2020-07-09,"nowcast",0.438237793371483,1.05902836317473,0.676613135046579,0.895891345351581,0.772583577183785,0.786812270219806,0.210475317202437,0.891089108910891
"CE-Redenção",2020-07-10,"nowcast",0.436742964520832,1.1785424829292,0.637414502639861,0.881658447816703,0.766569081552451,0.795345343162949,0.234943666973295,0.850485436893204
"CE-Redenção",2020-07-11,"nowcast",0.451569935570231,1.24510678152095,0.648925159142718,0.916867972160193,0.789193862084009,0.830425305389741,0.261203853694263,0.790291262135922
"CE-Redenção",2020-07-12,"nowcast",0.432806646252343,1.33724577166642,0.630198436244944,0.936706693219244,0.845016099192123,0.886320791036064,0.302420388123243,0.72156862745098
"CE-Redenção",2020-07-13,"nowcast",0.495215754960776,1.4084797727615,0.709889271964052,1.02493079359694,0.900562209293435,0.932798260523158,0.295256239672834,0.661538461538462
"CE-Redenção",2020-07-14,"nowcast",0.50644015086603,1.50682304900507,0.699165521973789,1.01605378333668,0.939996473447632,1.02102922188571,0.3502214487547,0.584615384615385
"CE-Redenção",2020-07-15,"nowcast",0.566216826196476,1.41372848569728,0.775802378827547,1.05960641390634,0.955991946732318,0.985630290773126,0.267648105031256,0.585046728971963
"CE-Redenção",2020-07-16,"nowcast",0.622621469177903,1.54591681412739,0.868033392083828,1.1775869709809,1.00952865648413,1.06578521839376,0.316973243755588,0.484
"CE-Redenção",2020-07-17,"nowcast",0.653416056396412,1.52961518775301,0.813316128778164,1.17070941590373,1.0506022028209,1.08510802932314,0.2992593689954,0.431683168316832
"CE-Redenção",2020-07-18,"nowcast",0.664646872935055,1.69461642306803,0.844585184129126,1.22258915303708,1.09042982314967,1.12725912394218,0.320901633283283,0.358823529411765
"CE-Redenção",2020-07-19,"nowcast",0.661454484391961,1.52330655355359,0.856111459874544,1.15398647488148,1.04161153810693,1.06895055245193,0.266515449805342,0.437254901960784
"CE-Redenção",2020-07-20,"nowcast",0.583541230979349,1.58487653542313,0.881838016596598,1.25118692580637,1.10133839970919,1.12414313437803,0.320030882397605,0.35
"CE-Redenção",2020-07-21,"nowcast",0.690767626560216,1.54922321996437,0.879701348925058,1.22959863133342,1.06507172034755,1.09266068522802,0.282026477944203,0.4
"CE-Redenção",2020-07-22,"nowcast",0.592331371848002,1.56916003737114,0.805955212198985,1.16474399965275,1.04786206600885,1.07888460990274,0.319408201889927,0.419607843137255
"CE-Redenção",2020-07-23,"nowcast",0.602759406832577,1.60339217493273,0.82976530934436,1.17163787576357,1.04905390283518,1.06547347811393,0.314687826574005,0.426923076923077
"CE-Redenção",2020-07-24,"nowcast",0.608732371701883,1.54803428989461,0.888231540973631,1.21832603309968,1.06107852636176,1.09652461155628,0.288823595420262,0.419230769230769
"CE-Redenção",2020-07-25,"nowcast",0.601274732711854,1.55743545222972,0.900569588813769,1.23025458879826,1.0328650341115,1.06532747379353,0.307254005588096,0.445544554455446
"CE-Redenção",2020-07-26,"nowcast",0.603706407362294,1.5277979533413,0.879017783745941,1.24057630623482,1.04283526326371,1.07035674112475,0.297085324286575,0.436538461538462
"CE-Redenção",2020-07-27,"nowcast",0.629145445666549,1.40468959910196,0.788044992653592,1.08853361133577,0.992562015990087,0.994097297371091,0.238579553896749,0.511764705882353
"CE-Redenção",2020-07-28,"nowcast",0.4712556543027,1.33327271296038,0.771401901910378,1.10103505794966,0.970830149918225,0.968849439255076,0.28234931566533,0.544554455445545
"CE-Redenção",2020-07-29,"nowcast",0.598703460079913,1.3441274635762,0.739786298756254,1.04352827589965,0.918863525936054,0.912525178242106,0.230714907250703,0.640384615384615
"CE-Redenção",2020-07-30,"nowcast",0.367224390276981,1.31072949653568,0.720989729439417,1.0619273357979,0.885088640980952,0.897805071088006,0.30359205812074,0.681904761904762
"CE-Redenção",2020-07-31,"nowcast",0.466308464967801,1.29284606193223,0.683185810689305,1.01538147314601,0.859150927875613,0.865120760622753,0.269860444754682,0.724528301886792
"CE-Redenção",2020-08-01,"nowcast",0.412916274979159,1.38880198291782,0.713908301327438,1.06735136647004,0.854952652863504,0.889140123523305,0.312130079893265,0.689320388349515
"CE-Redenção",2020-08-02,"nowcast",0.500355553975679,1.51531037456955,0.742021984139214,1.0926617667549,0.944231453396673,0.992861770823219,0.335793938087152,0.577142857142857
"CE-Redenção",2020-08-03,"nowcast",0.508568441027206,1.53204527148417,0.761608473233563,1.15835380071252,1.02120738059754,1.06279617060262,0.342225675087488,0.488461538461538
"CE-Redenção",2020-08-04,"nowcast",0.661005281611536,1.77588822886636,0.868171753373194,1.24756474275485,1.06458132246103,1.14442335717991,0.37888307995835,0.403921568627451
"CE-Redenção",2020-08-05,"nowcast",0.652182910934393,1.70932102714286,0.896952444295208,1.27989630811576,1.13027185345028,1.17222525801116,0.346088074733623,0.312871287128713
"CE-Redenção",2020-08-06,"nowcast",0.714095673628371,1.73585946432247,0.964393390316616,1.35693492783571,1.18895672918979,1.2365636415082,0.394174154778592,0.271844660194175
"CE-Redenção",2020-08-07,"nowcast",0.668899278040131,1.80710397014148,0.902828846473722,1.27847569228272,1.12778403443766,1.2008411337108,0.426623664679902,0.331428571428571
"CE-Redenção",2020-08-08,"nowcast",0.622060093907797,1.78114786021788,0.91503283654846,1.26959059584099,1.11404869162742,1.17624108106007,0.370121512326292,0.313461538461538
"CE-Redenção",2020-08-09,"nowcast",0.587174641296047,1.6198610432694,0.977879221729344,1.32242714591174,1.12986269451202,1.12959333138169,0.317068543735247,0.323529411764706
"CE-Redenção",2020-08-10,"nowcast",0.513223724342384,1.40600548828227,0.891102846323304,1.1771929895289,1.01148337286429,1.00802969562872,0.270382845743286,0.488235294117647
"CE-Redenção",2020-08-11,"nowcast",0.420236904837255,1.35329296279056,0.756753756398847,1.108916065017,0.931108827337733,0.921349466934127,0.287186416790033,0.617307692307692
"CE-Redenção",2020-08-12,"nowcast",0.404464319959073,1.33120346593917,0.681932703338122,1.02250652251492,0.827635996994936,0.833080631208885,0.284138934747106,0.750980392156863
"CE-Redenção",2020-08-13,"nowcast",0.37506868915414,1.35344622653362,0.648802003694687,1.00291959525084,0.830382046920741,0.852567714553412,0.306035326866519,0.735779816513761
"CE-Redenção",2020-08-14,"forecast",0.367018218896884,1.56191676501067,0.787306840834416,1.22206909155053,0.921677643915545,0.924677643847621,0.355199040798505,0.592
"CE-Redenção",2020-08-15,"forecast",0.355854780287924,1.57334110916622,0.65787581636678,1.10021448619488,0.892945731850993,0.903770344024337,0.361487266984587,0.614
"CE-Redenção",2020-08-16,"forecast",0.170199036618856,1.64326977552583,0.719058204035274,1.24470181152815,0.929115425491286,0.920960652340853,0.43608396167807,0.558
"CE-Redenção",2020-08-17,"forecast",0,1.44454200296836,0.668415327234107,1.23579918480383,0.882815025033475,0.879284266739761,0.4391912255891,0.618
"CE-Redenção",2020-08-18,"forecast",0,1.5387036435461,0.658798003401567,1.22452209801203,0.964923242867953,0.941322061415545,0.463159048198904,0.54
"CE-Redenção",2020-08-19,"forecast",0,1.48969256701325,0.595522599959231,1.11480897367649,0.889462676545457,0.906893970655618,0.460916546894389,0.618
"CE-Redenção",2020-08-20,"forecast",0,1.53030997858581,0.663048724345194,1.27922657689533,0.911435456997377,0.899628301369682,0.499055767629398,0.588
"CE-Redenção",2020-08-21,"forecast",0,1.59555834786581,0.621819380697147,1.28274690529603,0.938622158409555,0.953462365663519,0.557431407945221,0.542
"CE-Redenção",2020-08-22,"forecast",0,1.60445488877645,0.712454337104681,1.41643133075843,0.94636493165547,0.94434767166891,0.550434652916204,0.538
"CE-Redenção",2020-08-23,"forecast",0,1.64294891379768,0.515649560556251,1.25278591892803,0.867260493719456,0.904456307853976,0.57559286598014,0.594
"CE-Redenção",2020-08-24,"forecast",0,1.58746721139165,0.587923624330933,1.34373152771259,0.892802943684959,0.905085503740679,0.55820351954889,0.562
"CE-Redenção",2020-08-25,"forecast",0,1.66931156962385,0.640800915125872,1.37331911469074,0.941696837073653,0.944039358981303,0.598089226719979,0.538
"CE-Redenção",2020-08-26,"forecast",0,1.71645011375299,0.534897304659503,1.27724744962847,0.89501121683317,0.903223041551492,0.607419988660266,0.596
"CE-Redenção",2020-08-27,"forecast",0,1.74045318475844,0.511030463099773,1.30115356973561,0.911833838728072,0.938557756627089,0.666551932405641,0.58
