"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Itaporanga d'Ajuda",2020-06-11,"nowcast",0.748337982224584,1.65367126070809,0.936477572678173,1.2901646641197,1.14914717605109,1.17464916022615,0.298842201531297,0.290566037735849
"SE-Itaporanga d'Ajuda",2020-06-12,"nowcast",0.61760301742689,1.61020652260768,0.8348790208405,1.19735982037063,1.06102081217026,1.11043237049915,0.339944747219807,0.413861386138614
"SE-Itaporanga d'Ajuda",2020-06-13,"nowcast",0.654571394475715,1.51953537607218,0.98982436743857,1.33011656400635,1.13305953630206,1.142170417271,0.286292676006777,0.304950495049505
"SE-Itaporanga d'Ajuda",2020-06-14,"nowcast",0.665644701914149,1.51149156944117,0.918982208014282,1.22997859209529,1.09874576685688,1.11282352320977,0.263277597023055,0.333333333333333
"SE-Itaporanga d'Ajuda",2020-06-15,"nowcast",0.612624338360438,1.51820531780891,0.913227550127438,1.21003918892768,1.07454188486687,1.09799765603212,0.27803447308779,0.376237623762376
"SE-Itaporanga d'Ajuda",2020-06-16,"nowcast",0.593299969711839,1.49829549150409,0.935697459193015,1.23012724103917,1.08635034861253,1.09435915842496,0.272813028200285,0.374509803921569
"SE-Itaporanga d'Ajuda",2020-06-17,"nowcast",0.757957871164819,1.56669180580752,0.87422034120035,1.17675147832728,1.1124058339738,1.14315675153889,0.257346086394784,0.318811881188119
"SE-Itaporanga d'Ajuda",2020-06-18,"nowcast",0.543513963536031,1.42859656749605,0.950128730724562,1.22059971564914,1.05947609158256,1.0875370923147,0.288840463387118,0.386
"SE-Itaporanga d'Ajuda",2020-06-19,"nowcast",0.726913326154669,1.62807180419145,0.897869512927841,1.20677447790956,1.10984227352104,1.1379039125106,0.277864068767363,0.313725490196078
"SE-Itaporanga d'Ajuda",2020-06-20,"nowcast",0.753665068531704,1.55013300072407,0.870953868360319,1.17837781769962,1.10647548438243,1.13667303611451,0.257919670434737,0.333980582524272
"SE-Itaporanga d'Ajuda",2020-06-21,"nowcast",0.755957951244509,1.53812021009686,0.951123880396988,1.24056941673622,1.1181537205946,1.1320120277358,0.247545245960476,0.295145631067961
"SE-Itaporanga d'Ajuda",2020-06-22,"nowcast",0.688448472812128,1.58229429757212,0.971401519763317,1.26608882442247,1.14990532232406,1.1917863242866,0.290467084329011,0.244230769230769
"SE-Itaporanga d'Ajuda",2020-06-23,"nowcast",0.706538724830538,1.49899515419657,0.935381831607077,1.23255307518743,1.11009694085149,1.11872432641538,0.259660478582386,0.341176470588235
"SE-Itaporanga d'Ajuda",2020-06-24,"nowcast",0.7686409113859,1.63026924144333,0.97416264340817,1.29766169954594,1.13307881924839,1.15012226120195,0.266273252503014,0.29
"SE-Itaporanga d'Ajuda",2020-06-25,"nowcast",0.683371054809012,1.43869410919902,0.928577404807081,1.20896845681596,1.09676232352886,1.10990135421006,0.244682660439318,0.324752475247525
"SE-Itaporanga d'Ajuda",2020-06-26,"nowcast",0.767483103866554,1.56611196137585,0.931658654158691,1.22146903049771,1.11379668823887,1.13198377836913,0.24187713605551,0.273076923076923
"SE-Itaporanga d'Ajuda",2020-06-27,"nowcast",0.75024216408704,1.50611476726536,0.969490670741644,1.24427763353515,1.09701781791488,1.11437282192725,0.237130729716647,0.322330097087379
"SE-Itaporanga d'Ajuda",2020-06-28,"nowcast",0.701911461801465,1.54927568914838,0.934392758370816,1.25425169166228,1.1225196118075,1.13428095527593,0.270600865685443,0.307843137254902
"SE-Itaporanga d'Ajuda",2020-06-29,"nowcast",0.720293200109082,1.41608255459979,0.932931844821825,1.19747776007152,1.08652702579258,1.11616967549512,0.243800877633798,0.32
"SE-Itaporanga d'Ajuda",2020-06-30,"nowcast",0.652038005594386,1.4391622387579,0.941702014464158,1.18778389650118,1.08189629054964,1.07557293819073,0.25306699092064,0.349019607843137
"SE-Itaporanga d'Ajuda",2020-07-01,"nowcast",0.656578238239821,1.41711104367506,0.930120637923519,1.20669482641997,1.07345941446211,1.06427843460073,0.241123882931993,0.392156862745098
"SE-Itaporanga d'Ajuda",2020-07-02,"nowcast",0.690333346231683,1.38960187817278,0.934742608907708,1.18461100230996,1.08423084006354,1.10514526746856,0.226075629421609,0.304950495049505
"SE-Itaporanga d'Ajuda",2020-07-03,"nowcast",0.689051982579934,1.39046635165387,0.906534519349338,1.17332362748987,1.08935416995994,1.11128980369201,0.239812264755932,0.338
"SE-Itaporanga d'Ajuda",2020-07-04,"nowcast",0.751593051843805,1.41265198442037,0.94471670488763,1.20129320851058,1.10160540166664,1.10626072497004,0.210664104386317,0.320388349514563
"SE-Itaporanga d'Ajuda",2020-07-05,"nowcast",0.748032401897789,1.48402449883671,0.90616182088666,1.17786353822505,1.07938801097229,1.09907029279408,0.236056734195395,0.343137254901961
"SE-Itaporanga d'Ajuda",2020-07-06,"nowcast",0.815082332144039,1.49827130455434,0.978763906269202,1.2222476797609,1.10157359523446,1.11531300722476,0.206503816504444,0.281553398058252
"SE-Itaporanga d'Ajuda",2020-07-07,"nowcast",0.763937061957202,1.49401360901149,0.942850333475501,1.21750756011944,1.14963934259354,1.1596898856256,0.239415804205265,0.250485436893204
"SE-Itaporanga d'Ajuda",2020-07-08,"nowcast",0.780135196578336,1.37853623936083,0.896681004259864,1.13486136001867,1.07568623452109,1.09158555449082,0.206813091941644,0.352941176470588
"SE-Itaporanga d'Ajuda",2020-07-09,"nowcast",0.783394663775592,1.44120655685529,0.977691645237673,1.21755553220126,1.12010579244961,1.1086404474214,0.19735782497162,0.275471698113208
"SE-Itaporanga d'Ajuda",2020-07-10,"nowcast",0.795311868486267,1.40649359452402,0.989660243885884,1.2325257985613,1.05428282234624,1.06178348550166,0.194727450840538,0.348514851485148
"SE-Itaporanga d'Ajuda",2020-07-11,"nowcast",0.659039175284631,1.2846798663578,0.93564151617305,1.16437130695721,1.03257991623212,1.0337823674359,0.196801378984307,0.427450980392157
"SE-Itaporanga d'Ajuda",2020-07-12,"nowcast",0.634574982951123,1.30665628199767,0.871484754591938,1.11317155607521,0.996940551058998,0.992073229509411,0.221663856358024,0.511764705882353
"SE-Itaporanga d'Ajuda",2020-07-13,"nowcast",0.730330335302608,1.33520130159594,0.852849228038163,1.09973139205252,0.977824887803348,0.980239527946187,0.184767410854318,0.550495049504951
"SE-Itaporanga d'Ajuda",2020-07-14,"nowcast",0.686004266739746,1.32217696555331,0.85623271100042,1.07868965455485,0.960464984276953,0.969826953868557,0.196269000183845,0.592079207920792
"SE-Itaporanga d'Ajuda",2020-07-15,"nowcast",0.551994275413172,1.2100208950859,0.82807726791075,1.0555761118579,0.938828357544567,0.946359951260886,0.202901822944474,0.642718446601942
"SE-Itaporanga d'Ajuda",2020-07-16,"nowcast",0.661103284603238,1.34871017448505,0.846559710113021,1.07767455677069,0.952881999814935,0.979637235563369,0.213716842609953,0.590384615384615
"SE-Itaporanga d'Ajuda",2020-07-17,"nowcast",0.687271080990766,1.47941150747016,0.843602026651072,1.11744678348178,1.01892699014294,1.06021164456232,0.254136189602825,0.44950495049505
"SE-Itaporanga d'Ajuda",2020-07-18,"nowcast",0.735245076330414,1.44975814229941,0.845165365826736,1.12946822082831,1.06593840853036,1.09365083746948,0.236577242649613,0.369811320754717
"SE-Itaporanga d'Ajuda",2020-07-19,"nowcast",0.796164136787996,1.5656864008287,0.975237092010639,1.30163465183992,1.18735656889998,1.20246679133252,0.253201952888169,0.244660194174757
"SE-Itaporanga d'Ajuda",2020-07-20,"nowcast",0.818245426807811,1.60536857503433,0.994375323130134,1.26569555602811,1.15589708598288,1.19912134072716,0.253285027224628,0.190196078431373
"SE-Itaporanga d'Ajuda",2020-07-21,"nowcast",0.864061163431346,1.48798785224668,0.966294806700827,1.21181591896158,1.16178346738416,1.18541219394615,0.205801363226242,0.178217821782178
"SE-Itaporanga d'Ajuda",2020-07-22,"nowcast",0.83557854829102,1.62371829083572,1.06410341667789,1.30150698591532,1.20041354466135,1.23476989353142,0.248836411335185,0.125490196078431
"SE-Itaporanga d'Ajuda",2020-07-23,"nowcast",0.770399695667846,1.50443055696467,1.09363210467982,1.32782239370976,1.17996669973073,1.1798023505778,0.228317165005662,0.18019801980198
"SE-Itaporanga d'Ajuda",2020-07-24,"nowcast",0.822369015811538,1.48450660192326,1.07646959147846,1.34751415581903,1.18199689710988,1.180026489785,0.217051043340755,0.205882352941176
"SE-Itaporanga d'Ajuda",2020-07-25,"nowcast",0.757143779962254,1.45075606827879,0.978197065865377,1.21593316579577,1.09398773085605,1.09957509943783,0.202923087490579,0.297087378640777
"SE-Itaporanga d'Ajuda",2020-07-26,"nowcast",0.635539116900504,1.36270019016076,0.906969175722665,1.19219136608312,1.0366508566841,1.03760016639836,0.223403122893057,0.42970297029703
"SE-Itaporanga d'Ajuda",2020-07-27,"nowcast",0.682003816505012,1.32436240353003,0.872033705381449,1.12899371086503,0.97211641841024,0.970149123516007,0.19919724175995,0.552941176470588
"SE-Itaporanga d'Ajuda",2020-07-28,"nowcast",0.60858854343721,1.17925368879803,0.800143383726972,1.00691271802977,0.877676554641643,0.871219989180636,0.172089454828937,0.788461538461538
"SE-Itaporanga d'Ajuda",2020-07-29,"nowcast",0.522913468651829,1.09876941291416,0.751242792578429,0.990082776551679,0.842660121217387,0.828038978608145,0.178605042181263,0.847524752475248
"SE-Itaporanga d'Ajuda",2020-07-30,"nowcast",0.545176192546469,1.12203189811577,0.712342886441135,0.937710408624799,0.828395446745342,0.829416890218506,0.178404058002005,0.847524752475248
"SE-Itaporanga d'Ajuda",2020-07-31,"nowcast",0.501790349411422,1.07384180870304,0.684705112234707,0.913556605208913,0.817140913848509,0.809279437542068,0.182025137124917,0.876190476190476
"SE-Itaporanga d'Ajuda",2020-08-01,"nowcast",0.501691373104075,0.995349072766617,0.714856446237876,0.886134716882126,0.782958239505209,0.789512313979901,0.146015154544767,0.924271844660194
"SE-Itaporanga d'Ajuda",2020-08-02,"nowcast",0.424646945854802,1.00443052309882,0.660578067947122,0.874713073488411,0.746711067535701,0.755948817317283,0.179194203056952,0.906930693069307
"SE-Itaporanga d'Ajuda",2020-08-03,"nowcast",0.482078278058436,0.981900041767507,0.641039918648604,0.815185130219714,0.728059258492341,0.727730151803114,0.160149398593787,0.957692307692308
"SE-Itaporanga d'Ajuda",2020-08-04,"nowcast",0.345508036074279,1.07819748603399,0.556101266638192,0.806880400028487,0.717586085393785,0.743429943551766,0.231266497572569,0.87843137254902
"SE-Itaporanga d'Ajuda",2020-08-05,"nowcast",0.458466825085509,1.0790812823079,0.65782919964808,0.842598841388587,0.737396367157445,0.753602621989243,0.20076591187442,0.903921568627451
"SE-Itaporanga d'Ajuda",2020-08-06,"nowcast",0.38576527583257,1.07831155231537,0.595131817710078,0.838550169050275,0.744004617174141,0.769252855325575,0.215684199028286,0.863551401869159
"SE-Itaporanga d'Ajuda",2020-08-07,"nowcast",0.357024744394982,1.26401194501027,0.643385467153713,0.912637030420206,0.797147570770392,0.854213733160051,0.291031887009352,0.774757281553398
"SE-Itaporanga d'Ajuda",2020-08-08,"nowcast",0.493473495262969,1.36123042478207,0.617247730750832,0.908527204330058,0.831683761704324,0.886205780524731,0.294152900151186,0.706796116504854
"SE-Itaporanga d'Ajuda",2020-08-09,"nowcast",0.512318036763259,1.32397722140239,0.708028704116496,0.993061601684433,0.898903516788778,0.93826387839647,0.268418484728341,0.651428571428571
"SE-Itaporanga d'Ajuda",2020-08-10,"nowcast",0.513593599656854,1.5391148318519,0.773512426678377,1.1109236099999,0.991648348258693,1.04937008349105,0.354002293602484,0.523076923076923
"SE-Itaporanga d'Ajuda",2020-08-11,"forecast",0.480545228410841,1.64365225807384,0.737902559221768,1.16586636972394,0.943028307253642,1.01018671636967,0.392380141699697,0.556
"SE-Itaporanga d'Ajuda",2020-08-12,"forecast",0.505463962912107,1.66331328970695,0.68440606696668,1.1459099448487,0.97766706791865,1.01865289680104,0.384677818086186,0.528
"SE-Itaporanga d'Ajuda",2020-08-13,"forecast",0.318647303142648,1.61686043801503,0.64720359427438,1.1318025277572,0.965795332970752,0.996437008862116,0.436757251926369,0.528
"SE-Itaporanga d'Ajuda",2020-08-14,"forecast",0.327080411656711,1.76060533957684,0.550971549090665,1.07843717664384,0.944365319230252,1.00338416415878,0.476373544575163,0.556
"SE-Itaporanga d'Ajuda",2020-08-15,"forecast",0.249722023189652,1.74524191265544,0.616597552965562,1.18397418947508,0.971792720876629,1.01306328551876,0.52086083215715,0.532
"SE-Itaporanga d'Ajuda",2020-08-16,"forecast",0.234938624831727,1.80083673363099,0.662609575486803,1.28734223027375,0.971277016898874,0.988717660692002,0.480674304956526,0.528
"SE-Itaporanga d'Ajuda",2020-08-17,"forecast",0.164139094426833,1.77903728649059,0.615394956497633,1.19110580431746,0.949489124016958,0.996743446681717,0.489903278070599,0.55
"SE-Itaporanga d'Ajuda",2020-08-18,"forecast",0,1.5922101986129,0.486510252400134,1.09152073689041,0.90698167146028,0.961370196215007,0.527980848898633,0.586
"SE-Itaporanga d'Ajuda",2020-08-19,"forecast",0,1.63878252585981,0.610126431354881,1.2271179182496,0.928426657529355,0.966895267571611,0.580369277264434,0.56
"SE-Itaporanga d'Ajuda",2020-08-20,"forecast",0,1.71930096915898,0.507231655593176,1.22395775115047,0.922020814606197,0.970548077691451,0.570991917689199,0.548
"SE-Itaporanga d'Ajuda",2020-08-21,"forecast",0,1.82093893543898,0.580982444409648,1.35842093647799,0.958393883558775,1.00388340663061,0.612239691791746,0.538
"SE-Itaporanga d'Ajuda",2020-08-22,"forecast",0,1.70466984859921,0.427418210716939,1.18366334414389,0.899828718357487,0.947211775976027,0.631295990740732,0.572
"SE-Itaporanga d'Ajuda",2020-08-23,"forecast",0,1.64982165108649,0.598183914912479,1.36075499171595,0.88322939947106,0.935814830160479,0.60613830563044,0.57
"SE-Itaporanga d'Ajuda",2020-08-24,"forecast",0,1.81859179729731,0.405906014200555,1.22534494063312,0.877606923212454,0.950179441182801,0.668475543281809,0.566
