"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Maranguape",2020-06-12,"nowcast",0.824379442353003,1.31066352299914,0.957550656954386,1.12410233986507,1.05234261108864,1.07115122259194,0.152782375782609,0.340594059405941
"CE-Maranguape",2020-06-13,"nowcast",0.825363723835069,1.28109839489019,0.930659545420429,1.08874150902711,1.04814519892711,1.06403157067177,0.136207035979712,0.325490196078431
"CE-Maranguape",2020-06-14,"nowcast",0.867163629709848,1.2984579210696,0.968746574284424,1.11763740840686,1.06545155510658,1.07960612232596,0.132225662288739,0.271844660194175
"CE-Maranguape",2020-06-15,"nowcast",0.832633611356722,1.24496981015138,0.975644766293568,1.11767264126417,1.06128711590944,1.07486478069186,0.130164067664218,0.261386138613861
"CE-Maranguape",2020-06-16,"nowcast",0.85833294315149,1.28772903036397,0.961477098709883,1.11826625994472,1.06664979845898,1.06301117982641,0.138803916560385,0.302
"CE-Maranguape",2020-06-17,"nowcast",0.837427083371803,1.24258572852718,0.995082707300329,1.15007761892508,1.05698728378968,1.04893790264296,0.131620157737502,0.320388349514563
"CE-Maranguape",2020-06-18,"nowcast",0.831147512452211,1.28372380641573,0.982192273606073,1.13799132336616,1.07159711453007,1.0703969455768,0.143134613051642,0.291089108910891
"CE-Maranguape",2020-06-19,"nowcast",0.864274176068361,1.29248599552242,0.963718338830844,1.12185358761594,1.06164947206479,1.07271070437772,0.134442799259107,0.289108910891089
"CE-Maranguape",2020-06-20,"nowcast",0.899332808467439,1.27508209488476,0.999961442892842,1.14244624129488,1.08082553573062,1.09275150734677,0.121314631752486,0.207920792079208
"CE-Maranguape",2020-06-21,"nowcast",0.918984553983386,1.33318621016934,0.992297780803336,1.14428487277866,1.09040324966943,1.10367015092803,0.12890107908776,0.194
"CE-Maranguape",2020-06-22,"nowcast",0.905838778827982,1.33292131968889,1.02026985888938,1.17298220711757,1.1147636215785,1.13359706828235,0.135117082575033,0.14
"CE-Maranguape",2020-06-23,"nowcast",0.929472857543285,1.32327622755166,1.03944996990723,1.18453908691024,1.13233138998341,1.14340516438552,0.122673341459987,0.097029702970297
"CE-Maranguape",2020-06-24,"nowcast",0.956015665351685,1.40214758245087,1.06927646405245,1.21480963156335,1.14571095146995,1.16126550331004,0.137080628221359,0.0990291262135922
"CE-Maranguape",2020-06-25,"nowcast",0.964978897756067,1.4258090506318,1.09098798796503,1.23614591296503,1.16337348413141,1.16454835786558,0.136168425000657,0.096078431372549
"CE-Maranguape",2020-06-26,"nowcast",1.02222759199673,1.42051201779923,1.09086209071012,1.24193495442694,1.19051802754934,1.20167784754734,0.128467769531904,0.0368932038834951
"CE-Maranguape",2020-06-27,"nowcast",1.01282304290468,1.44885564903014,1.11034894542606,1.26687538610367,1.2206779107077,1.22784223378529,0.134599194198808,0.0356435643564356
"CE-Maranguape",2020-06-28,"nowcast",1.03864876869409,1.45739420037662,1.12711164326962,1.2800580709273,1.22956210203904,1.24504295010073,0.136071750107762,0.016
"CE-Maranguape",2020-06-29,"nowcast",1.06587824868603,1.4131117363101,1.1448899156871,1.2818340124142,1.22242348880521,1.22933510581698,0.110841912166533,0.016
"CE-Maranguape",2020-06-30,"nowcast",1.08949597338735,1.48832209848866,1.16137554250617,1.30278540235338,1.24141229453457,1.24407328476764,0.125789491867079,0.0310679611650485
"CE-Maranguape",2020-07-01,"nowcast",1.09107040992561,1.42446951939633,1.15737002582423,1.28636791030867,1.24093353531767,1.24358696503686,0.114732308650706,0.024
"CE-Maranguape",2020-07-02,"nowcast",1.06666942695487,1.40580000530735,1.13069802877963,1.27329448756806,1.24278246694518,1.24448924091142,0.112559241831433,0.0117647058823529
"CE-Maranguape",2020-07-03,"nowcast",1.06543036286009,1.41386120374057,1.13483726361235,1.27574142287782,1.21960633443967,1.226614795105,0.113379684113902,0.0138613861386139
"CE-Maranguape",2020-07-04,"nowcast",1.03522743484404,1.39958308245492,1.14095446475167,1.26540243934838,1.21184013029779,1.22029165748662,0.110500375424039,0.016
"CE-Maranguape",2020-07-05,"nowcast",1.02302038783567,1.37782021304954,1.14083141183599,1.28694350448294,1.18774946324872,1.18707032912114,0.111250749261822,0.042
"CE-Maranguape",2020-07-06,"nowcast",0.930976550942135,1.31951037015342,1.08178363598466,1.22493552463033,1.15034868016144,1.14464270768428,0.11936252999195,0.114
"CE-Maranguape",2020-07-07,"nowcast",0.915158222656201,1.27753197540892,1.0317677545709,1.18435998250583,1.09574464695247,1.09717781739927,0.115288332266569,0.21
"CE-Maranguape",2020-07-08,"nowcast",0.919961589269041,1.23118589339687,1.03853487050972,1.16202670661598,1.07680859260069,1.07057406490558,0.0981989340873409,0.246
"CE-Maranguape",2020-07-09,"nowcast",0.903385012331055,1.22433976089208,1.00013963885841,1.12019328526829,1.05707537344033,1.05063612804465,0.0958514167778329,0.278
"CE-Maranguape",2020-07-10,"nowcast",0.892336377509213,1.19111256727068,0.992993041771036,1.1201500767287,1.04051029483204,1.0351191569947,0.0967984286927898,0.344
"CE-Maranguape",2020-07-11,"nowcast",0.852104730321142,1.15952206549037,0.934788115914867,1.05963282607636,1.00064246826538,1.00895342193506,0.0955295605735637,0.498039215686275
"CE-Maranguape",2020-07-12,"nowcast",0.816492435796445,1.09831656438764,0.924868528469843,1.03090180439027,0.967246870467645,0.968441058776992,0.0901339903525822,0.642718446601942
"CE-Maranguape",2020-07-13,"nowcast",0.794582018094192,1.07354293400975,0.888524078236074,0.99901220835708,0.940484221881766,0.93347557511227,0.0869902008214798,0.794059405940594
"CE-Maranguape",2020-07-14,"nowcast",0.762198067850076,1.03325604434317,0.859459300723938,0.965607323575973,0.902912592206598,0.90283186881656,0.0853205401182279,0.882
"CE-Maranguape",2020-07-15,"nowcast",0.699955850821025,1.00821667280196,0.857298816078415,0.977566574232369,0.889440477846166,0.878964363333717,0.0954401734558144,0.919607843137255
"CE-Maranguape",2020-07-16,"nowcast",0.734722615823521,0.993803247620308,0.849255094976151,0.950690283930174,0.881355459601034,0.875845746369456,0.0788063094772116,0.954455445544554
"CE-Maranguape",2020-07-17,"nowcast",0.731237219015225,1.04068065114855,0.833007731071129,0.944517477899501,0.887037060727128,0.881718414768735,0.0949802901903781,0.900990099009901
"CE-Maranguape",2020-07-18,"nowcast",0.76001897807105,1.03528644249526,0.826187810596252,0.934867719075656,0.896118856180469,0.90561408780395,0.0888065039176184,0.873267326732673
"CE-Maranguape",2020-07-19,"nowcast",0.7198041301716,1.01059359155148,0.839386051395762,0.931057838498664,0.878194018713396,0.877521621043222,0.088873855358801,0.920792079207921
"CE-Maranguape",2020-07-20,"nowcast",0.667659123632658,0.984927157517689,0.800701858606105,0.913924117284148,0.838174106859868,0.829756454574466,0.0953389509591296,0.97
"CE-Maranguape",2020-07-21,"nowcast",0.594638525152295,0.94343993454564,0.698033849962841,0.839973596815372,0.770850398448652,0.759058401118406,0.107902191120012,0.996039603960396
"CE-Maranguape",2020-07-22,"nowcast",0.50794659262104,0.844933666471073,0.640416988903173,0.781982942237882,0.686607667137928,0.687374456557781,0.102421131830167,1
"CE-Maranguape",2020-07-23,"nowcast",0.492710105617552,0.823499400919646,0.589081631603314,0.740501840786452,0.658868245082114,0.651879188662056,0.103648202242507,1
"CE-Maranguape",2020-07-24,"nowcast",0.502090688282157,0.81533980568804,0.654380911058702,0.774565482284914,0.689119954279427,0.677006253136418,0.0979328123894459,1
"CE-Maranguape",2020-07-25,"nowcast",0.551872155070938,0.837083424244427,0.667911746512606,0.776420655977285,0.70297232650341,0.702532373317455,0.0944198130253842,0.990196078431373
"CE-Maranguape",2020-07-26,"nowcast",0.523116570741717,0.852606947140527,0.635731671713082,0.739846345510067,0.681234130919939,0.696370065043847,0.114319917794319,0.966
"CE-Maranguape",2020-07-27,"nowcast",0.499464471118485,0.8564927732002,0.597570038507387,0.723426576174688,0.671771551151156,0.682567218815451,0.117571118269217,0.982352941176471
"CE-Maranguape",2020-07-28,"nowcast",0.474475945703943,0.849110924090451,0.569285483531833,0.699391735549834,0.650909709890588,0.654940179698848,0.122310843611274,0.984158415841584
"CE-Maranguape",2020-07-29,"nowcast",0.447128850305109,0.817234254058064,0.541916977533271,0.681374879253705,0.637829544876662,0.639054797420898,0.112770718536543,0.998039215686275
"CE-Maranguape",2020-07-30,"nowcast",0.426325269827388,0.815398000091143,0.543367986619931,0.678932559189321,0.605677421741038,0.603549586883878,0.11489552106372,1
"CE-Maranguape",2020-07-31,"nowcast",0.381549073934614,0.82300473816636,0.532256208321814,0.701597119916717,0.606669063415004,0.61039901114076,0.137393355116904,0.994059405940594
"CE-Maranguape",2020-08-01,"nowcast",0.411988025284322,0.819515553013797,0.545051234016574,0.690023158244727,0.628743367049384,0.637147632014048,0.132447153910829,0.982352941176471
"CE-Maranguape",2020-08-02,"nowcast",0.415718918595331,0.845552466849452,0.514686065727368,0.672621907884245,0.615911377048203,0.62874700038056,0.138514784874221,0.986538461538462
"CE-Maranguape",2020-08-03,"nowcast",0.422047119857051,0.899065944748234,0.519741993787392,0.675605399365589,0.621496518151062,0.634974751924203,0.147778066927449,0.982352941176471
"CE-Maranguape",2020-08-04,"nowcast",0.388534352991121,0.858836798068814,0.497183529834686,0.672400257980523,0.604128499524227,0.613061306660693,0.155290793766097,0.975
"CE-Maranguape",2020-08-05,"nowcast",0.364980819624446,0.908379813023186,0.502548626326285,0.695353999748162,0.628402985370533,0.653973456932719,0.1742516092306,0.96078431372549
"CE-Maranguape",2020-08-06,"nowcast",0.417203881983876,1.08284642539012,0.505491289436397,0.722096981208587,0.66726722567038,0.703265282798918,0.215791842923168,0.905882352941176
"CE-Maranguape",2020-08-07,"nowcast",0.367682997935005,1.04544424163754,0.536545327766665,0.769105582992528,0.681806310905331,0.696290864307914,0.211033576308398,0.915384615384615
"CE-Maranguape",2020-08-08,"nowcast",0.480391362459291,1.20154618695673,0.562141399300505,0.821077863055738,0.766174866011856,0.803181830560297,0.226793104739589,0.821359223300971
"CE-Maranguape",2020-08-09,"nowcast",0.518339838638058,1.31036992646215,0.657832936253358,0.934073886370904,0.845231790651468,0.890386555618355,0.277471955366943,0.724752475247525
"CE-Maranguape",2020-08-10,"nowcast",0.548084933811311,1.37866952628747,0.689328989960842,1.01501809928233,0.911394884813778,0.967442895060095,0.291869299084558,0.617821782178218
"CE-Maranguape",2020-08-11,"forecast",0.45138935648179,1.3709523577874,0.591273584963798,0.955558791586552,0.872961584946677,0.908908213977981,0.301820655076838,0.668
"CE-Maranguape",2020-08-12,"forecast",0.416994929637032,1.39378899383887,0.631063399148484,1.00373101118521,0.848614956027779,0.903662770876176,0.327188142539741,0.674
"CE-Maranguape",2020-08-13,"forecast",0.34567276361721,1.36433539763887,0.584913002048511,0.962786057456545,0.820037888776227,0.888366676648995,0.357374892859123,0.698
"CE-Maranguape",2020-08-14,"forecast",0.256568907868677,1.36927685788932,0.584010040142969,0.987506602972089,0.844285605537524,0.899881111926213,0.35653475455584,0.68
"CE-Maranguape",2020-08-15,"forecast",0.368992284326722,1.53484255737611,0.566896437951701,0.970202929841198,0.848879977992103,0.905116742481248,0.379792725809682,0.674
"CE-Maranguape",2020-08-16,"forecast",0.258037904085663,1.4831127742124,0.549062945338267,0.960617924281728,0.819755363695245,0.868993786073717,0.384482852585708,0.696
"CE-Maranguape",2020-08-17,"forecast",0.301884283423462,1.47960415964445,0.531954763350244,0.956915064382207,0.842238012669679,0.895118476380401,0.397086455329321,0.664
"CE-Maranguape",2020-08-18,"forecast",0.171229680567813,1.52717932423864,0.563470038762646,1.04153207554926,0.82483916293263,0.881124959384761,0.436591515111625,0.674
"CE-Maranguape",2020-08-19,"forecast",0.181132180994421,1.53987094806264,0.554990876217168,1.02121666966704,0.836577599242581,0.911136943248442,0.466075993891375,0.654
"CE-Maranguape",2020-08-20,"forecast",0,1.46636238535255,0.512639031217035,0.988235889875023,0.850144080213118,0.894945078869036,0.478794066102223,0.678
"CE-Maranguape",2020-08-21,"forecast",0.169602581966067,1.6127027367434,0.583845795293846,1.08061414687762,0.850252474178527,0.916467516374405,0.45934796259562,0.636
"CE-Maranguape",2020-08-22,"forecast",0.144052161952325,1.65167621307102,0.533208870667931,1.01933793416115,0.834906802179914,0.914456301070721,0.51730300993072,0.668
"CE-Maranguape",2020-08-23,"forecast",0,1.48602618833566,0.529427278846711,1.00074447130587,0.784847214498086,0.864198849175087,0.495255229531818,0.716
"CE-Maranguape",2020-08-24,"forecast",0.247444850248899,1.76105270921878,0.577335471924195,1.07459650615792,0.834740085414478,0.921532095194169,0.568582722726143,0.662
