"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Crato",2020-06-01,"nowcast",0.923667199974167,2.00303884105866,1.18006628201733,1.57802654852856,1.40661518817083,1.42840801454912,0.335028669327651,0.0774509803921569
"CE-Crato",2020-06-02,"nowcast",0.945058151318929,1.98933301248092,1.15738250119022,1.54609973170496,1.39349810227106,1.41767965715923,0.324299680229295,0.077734375
"CE-Crato",2020-06-03,"nowcast",0.956372281985835,1.91573588224693,1.17737246625484,1.53494590656886,1.39334155538947,1.41848989861283,0.304066997717214,0.0606299212598425
"CE-Crato",2020-06-04,"nowcast",0.980015969336226,1.89278748574031,1.20312187340245,1.55709150737289,1.4078424477526,1.43141396498617,0.291448008783973,0.0512670565302144
"CE-Crato",2020-06-05,"nowcast",0.969411699131595,1.85906788208279,1.23301257017777,1.56488765267166,1.41322861220953,1.43546981803055,0.278421766686171,0.0425907752698724
"CE-Crato",2020-06-06,"nowcast",1.01432295052374,1.87671294037242,1.20720035524611,1.52943989874277,1.4168108921253,1.43856486342646,0.270707209473978,0.0378802747791953
"CE-Crato",2020-06-07,"nowcast",1.02077559688579,1.87300393678904,1.23608191917548,1.55571270397015,1.42576716008145,1.44700819270274,0.267465809259232,0.0336594911937378
"CE-Crato",2020-06-08,"nowcast",1.02140150234571,1.8402653975485,1.23272363312943,1.53862672595259,1.4346331730482,1.45661575054192,0.255659577730041,0.0221135029354207
"CE-Crato",2020-06-09,"nowcast",1.06602402918693,1.85370715989818,1.26549500755536,1.56890878436115,1.44582905244503,1.46907573845953,0.253558995873307,0.0186274509803922
"CE-Crato",2020-06-10,"nowcast",1.08183681472417,1.8291315509183,1.30791091775739,1.59474248037196,1.46532079285702,1.48032852377015,0.237371333086316,0.0101090188305253
"CE-Crato",2020-06-11,"nowcast",1.12365794464903,1.85671846510336,1.28468835111482,1.55389977435889,1.46664111120654,1.48775773752122,0.228310482124507,0.00785083415112856
"CE-Crato",2020-06-12,"nowcast",1.11337406448033,1.81406939661708,1.28933704448586,1.55272314170353,1.45378947128687,1.46898394800506,0.222252888965193,0.0097029702970297
"CE-Crato",2020-06-13,"nowcast",1.10662820721097,1.78051926497339,1.29620527857577,1.54939704053758,1.45138792857446,1.46723585336596,0.213420102294307,0.00728346456692913
"CE-Crato",2020-06-14,"nowcast",1.10905602643742,1.74633408780414,1.30065381853024,1.55488427266311,1.42819729237472,1.43711685491421,0.202692379778928,0.0106614017769003
"CE-Crato",2020-06-15,"nowcast",1.11534082483453,1.727828123252,1.2873952680155,1.51903679300533,1.40157271832138,1.41204378352242,0.188616137026386,0.0152475247524752
"CE-Crato",2020-06-16,"nowcast",1.07358381168215,1.6740708859319,1.26202197647633,1.49114037071079,1.38258319730656,1.38674199794028,0.185840276083358,0.0153392330383481
"CE-Crato",2020-06-17,"nowcast",1.07492079125431,1.63213143939581,1.24371697113195,1.46328971830339,1.34834722351444,1.35748724822707,0.170711794138938,0.0146971201588878
"CE-Crato",2020-06-18,"nowcast",1.04545347298565,1.58814110490902,1.20505075496062,1.41699170678923,1.31568500078899,1.31911047429858,0.165200206228895,0.0274432379072063
"CE-Crato",2020-06-19,"nowcast",1.02875772281769,1.52050111684331,1.15523461147577,1.35478157976684,1.27187645853876,1.27413392312556,0.150317186236695,0.0314115308151093
"CE-Crato",2020-06-20,"nowcast",0.99646823669006,1.46719863637193,1.13138935739751,1.31379308708503,1.22428299624859,1.22647340962175,0.144388159071466,0.0558415841584158
"CE-Crato",2020-06-21,"nowcast",0.95012072348197,1.40750226824804,1.09609162475011,1.27325153940728,1.18166871252657,1.18231961855025,0.136952701745653,0.0899209486166008
"CE-Crato",2020-06-22,"nowcast",0.95591815771005,1.37866387572933,1.08456048411049,1.24428318612432,1.1537477830729,1.15258464650047,0.127364127690528,0.108514851485149
"CE-Crato",2020-06-23,"nowcast",0.937130456474558,1.32820232511209,1.07501703338176,1.22859865727928,1.1418034843285,1.139784912958,0.119553810350299,0.119960278053625
"CE-Crato",2020-06-24,"nowcast",0.941262454878186,1.330120769139,1.05827084353382,1.207807924119,1.13421983749222,1.13507150387718,0.119654563981935,0.117391304347826
"CE-Crato",2020-06-25,"nowcast",0.958911088357015,1.32946966682301,1.05772174042697,1.19614351259291,1.13597813991822,1.14209447675119,0.113413517410092,0.0863054187192118
"CE-Crato",2020-06-26,"nowcast",0.949021894781463,1.29913527369043,1.06727506771929,1.19659399386006,1.12818293174372,1.13352393789198,0.108492221140475,0.0948717948717949
"CE-Crato",2020-06-27,"nowcast",0.965187787536268,1.31803540502645,1.06084579039719,1.19334243099085,1.12968875067046,1.13319386244258,0.109417274543624,0.0907114624505929
"CE-Crato",2020-06-28,"nowcast",0.941640753151975,1.28521894117732,1.03742684469914,1.16787542443561,1.11194258089849,1.11562226370461,0.106554212433248,0.124329692154916
"CE-Crato",2020-06-29,"nowcast",0.913149194761335,1.25740728693865,1.0404406463085,1.16737352194385,1.0944400508436,1.09211829219834,0.104691992135098,0.171117705242334
"CE-Crato",2020-06-30,"nowcast",0.910219414520439,1.23541173059482,1.01962536049928,1.14012852793178,1.0841415272701,1.08071088607004,0.0991903777198847,0.182556987115956
"CE-Crato",2020-07-01,"nowcast",0.913815421525082,1.23681727222855,1.02510068593905,1.1466790720783,1.08223853085409,1.08144431923736,0.100640413432442,0.187351778656126
"CE-Crato",2020-07-02,"nowcast",0.908152848440097,1.2258125007299,1.02018658105071,1.13942173390471,1.07203999743437,1.07205001037143,0.0989099707647021,0.215491559086395
"CE-Crato",2020-07-03,"nowcast",0.8949985331868,1.21163841995231,1.00332885301561,1.12130042817539,1.05955150782097,1.06058021490037,0.0965279414284269,0.245544554455446
"CE-Crato",2020-07-04,"nowcast",0.877631960995435,1.18939610463918,0.987136447885889,1.10384978468529,1.04121203497246,1.0380411713414,0.0957145658884624,0.320355731225296
"CE-Crato",2020-07-05,"nowcast",0.85258618190945,1.16327251038756,0.954347207126509,1.0726848734801,1.00743500866593,1.00456201143284,0.0951286714661666,0.461584158415842
"CE-Crato",2020-07-06,"nowcast",0.806734456330225,1.12617278546506,0.938493633348699,1.05744413125582,0.986505747193233,0.978993023467333,0.0988674447577518,0.561271102284012
"CE-Crato",2020-07-07,"nowcast",0.810508534504329,1.12135512299215,0.908316834341092,1.02411522048034,0.963966539166985,0.962798843984551,0.0956889189693518,0.656719367588933
"CE-Crato",2020-07-08,"nowcast",0.808886974220167,1.09922523984931,0.917028739765012,1.02732170195278,0.967250726777668,0.963887541738301,0.0917875970733318,0.653716551040634
"CE-Crato",2020-07-09,"nowcast",0.823884939012037,1.13709058512665,0.927912342985471,1.03730073215947,0.980691859167719,0.983086026330039,0.0944963534824915,0.597630799605133
"CE-Crato",2020-07-10,"nowcast",0.844868313667858,1.15869271112698,0.925895610980654,1.04243787273684,0.992853714463226,1.00197344897338,0.0998771972228464,0.533930348258706
"CE-Crato",2020-07-11,"nowcast",0.867593269555947,1.19236726189303,0.937943652066877,1.05983390779406,1.01846738941138,1.02831079797479,0.102516440210473,0.423076923076923
"CE-Crato",2020-07-12,"nowcast",0.881759173875743,1.21974935224888,0.959630348848802,1.08104824798879,1.03036922947711,1.04177891294558,0.105958606630783,0.365415019762846
"CE-Crato",2020-07-13,"nowcast",0.900070907344942,1.22137547296904,0.977941813993016,1.09957955247782,1.05006370026989,1.05806699595156,0.10006660574035,0.277286135693215
"CE-Crato",2020-07-14,"nowcast",0.921066487659785,1.23567048523536,0.995173966068851,1.11269208912953,1.06837257149194,1.07635766904847,0.0986188824009094,0.208730158730159
"CE-Crato",2020-07-15,"nowcast",0.937149356287805,1.28130708687615,1.0220257084329,1.14460425012685,1.09354903155461,1.1060467169506,0.10692156984851,0.132280355380059
"CE-Crato",2020-07-16,"nowcast",0.975748130436553,1.31233431206326,1.04637700751027,1.16951617937914,1.11891808589854,1.13151756557557,0.106104963316226,0.0810703666997027
"CE-Crato",2020-07-17,"nowcast",0.978037274527518,1.29536219909678,1.05082841235786,1.16891232623556,1.12844523592789,1.14042031628132,0.101282111672115,0.0538081107814046
"CE-Crato",2020-07-18,"nowcast",0.982234864669196,1.29706284040527,1.08214965025287,1.19467720585508,1.13365714943444,1.14226828706005,0.0984642108096262,0.0523622047244095
"CE-Crato",2020-07-19,"nowcast",0.983199560537721,1.28060071288512,1.0630927182037,1.17242096566132,1.12159075485397,1.12478732763742,0.0911243850726069,0.0726013847675569
"CE-Crato",2020-07-20,"nowcast",0.962130414338159,1.25934832569502,1.06231513430618,1.17176841922939,1.10980160560497,1.10936510255196,0.0921328501926506,0.104960317460317
"CE-Crato",2020-07-21,"nowcast",0.950256262265623,1.23687655434959,1.0457379194712,1.1538974291137,1.10081120617326,1.10099727778348,0.0884528066052412,0.115277777777778
"CE-Crato",2020-07-22,"nowcast",0.955771912324331,1.24603247904674,1.04293462327868,1.15096095871892,1.10295522623607,1.10305113144752,0.0896462559223626,0.111485148514851
"CE-Crato",2020-07-23,"nowcast",0.963327402903953,1.24732885229233,1.04685549177972,1.154164923162,1.10631231188885,1.10904174280913,0.0881072552783513,0.0925816023738872
"CE-Crato",2020-07-24,"nowcast",0.959967140378346,1.26044003706641,1.04733518196623,1.15697302568432,1.10763466508452,1.1115077961803,0.091832478304467,0.0940594059405941
"CE-Crato",2020-07-25,"nowcast",0.963448306906371,1.25297531236951,1.03955819247266,1.15005669983821,1.09934786045986,1.10089051417098,0.0879854217245846,0.112388503468781
"CE-Crato",2020-07-26,"nowcast",0.91581416018474,1.20545897535574,1.01904126603107,1.12520979734139,1.06834540565615,1.06592614554964,0.0878634279696927,0.209930486593843
"CE-Crato",2020-07-27,"nowcast",0.875352312464922,1.1703943532415,0.976220422364629,1.09001258725308,1.03180121953885,1.02550781948862,0.0907238642994363,0.35844930417495
"CE-Crato",2020-07-28,"nowcast",0.819581099013047,1.11633254752535,0.929940491316812,1.04659556473778,0.98585434594303,0.980579239995059,0.0901509824722577,0.563131813676908
"CE-Crato",2020-07-29,"nowcast",0.808311134364932,1.09580525841747,0.90818803447197,1.02372958581128,0.954627692284341,0.94945135938996,0.0885279205315486,0.700494559841741
"CE-Crato",2020-07-30,"nowcast",0.789369541752346,1.06934408362968,0.894696093353208,1.00471347156954,0.94080852271301,0.934188873553129,0.0860933459906523,0.778947368421053
"CE-Crato",2020-07-31,"nowcast",0.799436647987695,1.05393688092674,0.889472656340721,0.992557596037244,0.931647031657901,0.927045213254939,0.0789226070027537,0.825396825396825
"CE-Crato",2020-08-01,"nowcast",0.799458344776392,1.04403151492976,0.883280094299309,0.975264603116754,0.924500187885189,0.922684646678179,0.0753635836350395,0.860886699507389
"CE-Crato",2020-08-02,"nowcast",0.773045232091555,1.02528729007696,0.876750018547551,0.972546171429704,0.914551167692296,0.913902029716936,0.0797198083071183,0.885148514851485
"CE-Crato",2020-08-03,"nowcast",0.780101238961217,1.04116658424214,0.863115179912286,0.95666010546791,0.91182384675752,0.913029404385287,0.0805632290237952,0.883579154375615
"CE-Crato",2020-08-04,"nowcast",0.803443969868815,1.0719355397413,0.867687797805536,0.965221541072136,0.927629805180924,0.932467557901156,0.0833770415199304,0.823668639053254
"CE-Crato",2020-08-05,"nowcast",0.821147136082428,1.12005943162179,0.892302762110848,0.997361392889931,0.957112404269776,0.968696939704287,0.0917691876081328,0.690168818272095
"CE-Crato",2020-08-06,"nowcast",0.853393327508119,1.17118809936274,0.90820434606305,1.02861253373101,0.993047867974192,1.00674616401201,0.100167703178597,0.531287128712871
"CE-Crato",2020-08-07,"nowcast",0.882544535041356,1.19624391371892,0.952004812307607,1.06819338964718,1.02272752721077,1.03363415065023,0.0983121479204917,0.401986097318769
"CE-Crato",2020-08-08,"nowcast",0.889111178576209,1.18389252397023,0.95483184959015,1.06675898651063,1.03321679768311,1.04452222324373,0.0924530447635195,0.338839724680433
"CE-Crato",2020-08-09,"nowcast",0.884039416720462,1.16930231178756,0.968691138697155,1.07316203236985,1.02589902865511,1.03405502673552,0.0912474676369335,0.360513326752221
"CE-Crato",2020-08-10,"forecast",0.838537136326085,1.20688870607529,0.946123229159649,1.08554080242125,1.02334786003891,1.02797267589829,0.113573450629322,0.4092
"CE-Crato",2020-08-11,"forecast",0.823551987230752,1.24171949156061,0.945109695573769,1.10962958485701,1.02862249737169,1.0313790987604,0.12818021052693,0.411
"CE-Crato",2020-08-12,"forecast",0.765950894604003,1.24371728451665,0.934477188718685,1.11853307842741,1.02067117934013,1.02522988759686,0.146106087672063,0.4366
"CE-Crato",2020-08-13,"forecast",0.754066086646274,1.27390637470013,0.891434816383943,1.09652020569247,1.02225008459105,1.0263293150992,0.160276407200614,0.44
"CE-Crato",2020-08-14,"forecast",0.746197883878378,1.29557481367276,0.907371118238228,1.12218416756731,1.02233005541481,1.02445632614205,0.168034746710571,0.4434
"CE-Crato",2020-08-15,"forecast",0.724725529071769,1.31241964090546,0.899310148001622,1.12558415291325,1.02173368373828,1.02488253086365,0.179896832595626,0.4464
"CE-Crato",2020-08-16,"forecast",0.709065030333683,1.34043688709223,0.900529366949122,1.13881372166946,1.02088463389833,1.02393263145064,0.192805140782321,0.4518
"CE-Crato",2020-08-17,"forecast",0.687519481205726,1.3403448683509,0.88147824747692,1.13492237440562,1.01991479232323,1.02156684192631,0.201193039605991,0.4572
"CE-Crato",2020-08-18,"forecast",0.690552279805395,1.37265762991393,0.848900773623354,1.11268578343169,1.01720160909499,1.02336695484603,0.211611903517639,0.4666
"CE-Crato",2020-08-19,"forecast",0.669840913252447,1.36637177365631,0.885272941986821,1.1556751274997,1.02462837258379,1.02606965822587,0.21658127971528,0.4552
"CE-Crato",2020-08-20,"forecast",0.672602268071951,1.40760995008189,0.861944570882321,1.14202002911624,1.0152968510035,1.02206200983053,0.225180708897106,0.4702
"CE-Crato",2020-08-21,"forecast",0.609191484561272,1.38694548475989,0.835715764513082,1.12922264405539,1.01113292542644,1.01650745936023,0.239384591849989,0.4762
"CE-Crato",2020-08-22,"forecast",0.65262689053714,1.43767525325227,0.860221603154002,1.16136396305526,1.0172611672867,1.01963480375156,0.243113748831954,0.4694
"CE-Crato",2020-08-23,"forecast",0.592621434215934,1.40458827701648,0.86791615019554,1.18668860456481,1.01395876327645,1.01797436452074,0.252556823879315,0.4764
