"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Cristino Castro",2020-07-31,"nowcast",0.300516604223996,3.28516923920315,0.844451977068575,1.93652798253736,1.47960701885761,1.71401224500619,1.05692415840871,0.271666666666667
"PI-Cristino Castro",2020-08-01,"nowcast",0.213596578936834,2.59916533048048,0.769769888656562,1.67920115972512,1.37467552811426,1.51650257636846,0.869688898640319,0.283760683760684
"PI-Cristino Castro",2020-08-02,"nowcast",0.343224596584522,2.95257128652455,1.05108045688493,2.00303883896523,1.47143694088387,1.67072104707223,0.997298262657934,0.22962962962963
"PI-Cristino Castro",2020-08-03,"nowcast",0.260299586907504,2.84498843513314,0.728164901364021,1.59374599403674,1.38438917160619,1.56638985350455,0.903960412075575,0.295575221238938
"PI-Cristino Castro",2020-08-04,"nowcast",0.326932391449464,2.91778555090612,0.680952395767877,1.61574780757279,1.43733115721324,1.62880987431776,0.950793266034193,0.260714285714286
"PI-Cristino Castro",2020-08-05,"nowcast",0.447501546123908,3.03531171407631,0.96110244181626,1.87040724052323,1.54596742710369,1.7008989699548,0.857333300548644,0.186792452830189
"PI-Cristino Castro",2020-08-06,"nowcast",0.442168084253384,2.89661423788208,0.966728760887229,1.92246878721262,1.52900416967372,1.6586776474254,0.849695736210856,0.218691588785047
"PI-Cristino Castro",2020-08-07,"nowcast",0.593900536522865,2.64667266525462,0.986773413745337,1.77492406332227,1.48438530129367,1.61939494855293,0.818051776595005,0.192156862745098
"PI-Cristino Castro",2020-08-08,"nowcast",0.389680762411954,2.47527689826763,1.05772228500714,1.84916842800738,1.45566898977521,1.55163639452818,0.744334568241877,0.223214285714286
"PI-Cristino Castro",2020-08-09,"nowcast",0.411989920462658,2.50017904718739,0.85478731414942,1.68189708091886,1.41949689537663,1.4867569676365,0.693229251121404,0.239285714285714
"PI-Cristino Castro",2020-08-10,"nowcast",0.425119229409333,2.24913463166797,0.872756567292779,1.5799344641941,1.34810534859086,1.43772618743149,0.763319675615769,0.260952380952381
"PI-Cristino Castro",2020-08-11,"nowcast",0.315554749962507,2.55752634652705,0.732182222863383,1.56497122893603,1.32466931580423,1.46152659461969,0.754864762832534,0.280769230769231
"PI-Cristino Castro",2020-08-12,"forecast",0,2.71264039409435,0.739467993449391,1.81424727291052,1.39506155362096,1.51179681108006,0.974815994730981,0.314
"PI-Cristino Castro",2020-08-13,"forecast",0,2.68515858142572,0.706442125616668,1.86204421089802,1.38050227656263,1.44160221748134,0.945386611598332,0.35
"PI-Cristino Castro",2020-08-14,"forecast",0,2.93538061874295,0.820861551274719,1.99754993826559,1.44401165405784,1.55305009432182,1.04344220055141,0.312
"PI-Cristino Castro",2020-08-15,"forecast",0,3.0974312680962,0.774484768162239,2.20170083848581,1.49653346054269,1.60239704068567,1.08463274728952,0.304
"PI-Cristino Castro",2020-08-16,"forecast",0,2.7958134998418,0.991727834803944,2.38521152159356,1.3920351208909,1.47201568821497,1.08357825241691,0.334
"PI-Cristino Castro",2020-08-17,"forecast",0,3.20507133023785,0,1.39426066483284,1.39155371763057,1.53421842517029,1.2003726745423,0.362
"PI-Cristino Castro",2020-08-18,"forecast",0,3.09818838803803,0,1.41984991103819,1.41792478004523,1.59167375726717,1.3548158552986,0.374
"PI-Cristino Castro",2020-08-19,"forecast",0,3.36905497352572,0,1.38189247635368,1.3800689980488,1.60862973104267,1.31333091574966,0.342
"PI-Cristino Castro",2020-08-20,"forecast",0,3.56864765646133,0,1.42789246919285,1.42143717193209,1.63437997237117,1.41663679121793,0.368
"PI-Cristino Castro",2020-08-21,"forecast",0,3.30129601539751,0,1.5084924176114,1.50741036315683,1.59094240240901,1.24469570839905,0.356
"PI-Cristino Castro",2020-08-22,"forecast",0,3.31257657594754,0,1.47096742900898,1.46699691853146,1.56627957657837,1.40938712555854,0.38
"PI-Cristino Castro",2020-08-23,"forecast",0,3.66350840755876,0,1.42741084501077,1.42418672188483,1.71272252896064,1.66209187198439,0.388
"PI-Cristino Castro",2020-08-24,"forecast",0,3.46178830973149,0,1.50369462188361,1.50343660670082,1.66363775043274,1.41416756351406,0.352
"PI-Cristino Castro",2020-08-25,"forecast",0,3.6870161243883,0,1.50761019972135,1.50064307084553,1.63501311793076,1.47116329540271,0.39
