"region","date","type","bottom","top","lower","upper","median","mean"
"PE-São João",2020-04-21,"nowcast",0,1,0,0,0,0.169014084507042
"PE-São João",2020-04-22,"nowcast",0,1,0,0,0,0.216216216216216
"PE-São João",2020-04-23,"nowcast",0,1,0,0,0,0.166666666666667
"PE-São João",2020-04-24,"nowcast",0,1,0,0,0,0.111111111111111
"PE-São João",2020-04-25,"nowcast",0,1,0,0,0,0.144578313253012
"PE-São João",2020-04-26,"nowcast",0,1,0,0,0,0.269662921348315
"PE-São João",2020-04-27,"nowcast",0,1,0,0,0,0.230769230769231
"PE-São João",2020-04-28,"nowcast",0,1,0,0,0,0.164835164835165
"PE-São João",2020-04-29,"nowcast",0,1,0,0,0,0.130434782608696
"PE-São João",2020-04-30,"nowcast",0,0,0,0,0,0.0869565217391304
"PE-São João",2020-05-01,"nowcast",0,0,0,0,0,0.0860215053763441
"PE-São João",2020-05-02,"nowcast",0,0,0,0,0,0.0537634408602151
"PE-São João",2020-05-03,"nowcast",0,0,0,0,0,0.0860215053763441
"PE-São João",2020-05-04,"nowcast",0,1,0,0,0,0.127659574468085
"PE-São João",2020-05-05,"nowcast",0,1,0,0,0,0.126315789473684
"PE-São João",2020-05-06,"nowcast",0,1,0,0,0,0.105263157894737
"PE-São João",2020-05-07,"nowcast",0,1,0,0,0,0.126315789473684
"PE-São João",2020-05-08,"nowcast",0,0,0,0,0,0.0736842105263158
"PE-São João",2020-05-09,"nowcast",0,1,0,0,0,0.145833333333333
"PE-São João",2020-05-10,"nowcast",0,1,0,0,0,0.166666666666667
"PE-São João",2020-05-11,"nowcast",0,1,0,0,0,0.125
"PE-São João",2020-05-12,"nowcast",0,1,0,0,0,0.166666666666667
"PE-São João",2020-05-13,"nowcast",0,1,0,0,0,0.216494845360825
"PE-São João",2020-05-14,"nowcast",0,1,0,0,0,0.22680412371134
"PE-São João",2020-05-15,"nowcast",0,1,0,0,0,0.247422680412371
"PE-São João",2020-05-16,"nowcast",0,1,0,0,0,0.326530612244898
"PE-São João",2020-05-17,"nowcast",0,1,0,0,0,0.262626262626263
"PE-São João",2020-05-18,"nowcast",0,1,0,0,0,0.3
"PE-São João",2020-05-19,"nowcast",0,1,0,0,0,0.2
"PE-São João",2020-05-20,"nowcast",0,1,0,0,0,0.22
"PE-São João",2020-05-21,"nowcast",0,1,0,0,0,0.18
"PE-São João",2020-05-22,"nowcast",0,1,0,0,0,0.25
"PE-São João",2020-05-23,"nowcast",0,1,0,0,0,0.23
"PE-São João",2020-05-24,"nowcast",0,1,0,0,0,0.16
"PE-São João",2020-05-25,"nowcast",0,1,0,0,0,0.11
"PE-São João",2020-05-26,"nowcast",0,1,0,0,0,0.11
"PE-São João",2020-05-27,"nowcast",0,1,0,0,0,0.16
"PE-São João",2020-05-28,"nowcast",0,1,0,0,0,0.25
"PE-São João",2020-05-29,"nowcast",0,1,0,0,0,0.22
"PE-São João",2020-05-30,"nowcast",0,1,0,0,0,0.27
"PE-São João",2020-05-31,"nowcast",0,1,0,0,0,0.24
"PE-São João",2020-06-01,"nowcast",0,1,0,0,0,0.3
"PE-São João",2020-06-02,"nowcast",0,1,0,0,0,0.23
"PE-São João",2020-06-03,"nowcast",0,1,0,0,0,0.36
"PE-São João",2020-06-04,"nowcast",0,1,0,0,0,0.34
"PE-São João",2020-06-05,"nowcast",0,1,0,0,0,0.4
"PE-São João",2020-06-06,"nowcast",0,1,0,0,0,0.33
"PE-São João",2020-06-07,"nowcast",0,1,0,0,0,0.4
"PE-São João",2020-06-08,"nowcast",0,1,0,0,0,0.32
"PE-São João",2020-06-09,"nowcast",0,1,0,0,0,0.27
"PE-São João",2020-06-10,"nowcast",0,1,0,0,0,0.23
"PE-São João",2020-06-11,"nowcast",0,1,0,0,0,0.44
"PE-São João",2020-06-12,"nowcast",0,1,0,0,0,0.36
"PE-São João",2020-06-13,"nowcast",0,1,0,0,0,0.38
"PE-São João",2020-06-14,"nowcast",0,1,0,0,0,0.27
"PE-São João",2020-06-15,"nowcast",0,1,0,0,0,0.39
"PE-São João",2020-06-16,"nowcast",0,1,0,0,0,0.31
"PE-São João",2020-06-17,"nowcast",0,1,0,0,0,0.39
"PE-São João",2020-06-18,"nowcast",0,1,0,0,0,0.26
"PE-São João",2020-06-19,"nowcast",0,1,0,0,0,0.25
"PE-São João",2020-06-20,"nowcast",0,1,0,0,0,0.26
"PE-São João",2020-06-21,"nowcast",0,1,0,0,0,0.3
"PE-São João",2020-06-22,"nowcast",0,1,0,0,0,0.33
"PE-São João",2020-06-23,"nowcast",0,1,0,0,0,0.39
"PE-São João",2020-06-24,"nowcast",0,1,0,0,0,0.42
"PE-São João",2020-06-25,"nowcast",0,1,0,0,0,0.31
"PE-São João",2020-06-26,"nowcast",0,1,0,0,0,0.35
"PE-São João",2020-06-27,"nowcast",0,1,0,0,0,0.34
"PE-São João",2020-06-28,"nowcast",0,1,0,0,0,0.38
"PE-São João",2020-06-29,"nowcast",0,1,0,0,0,0.37
"PE-São João",2020-06-30,"nowcast",0,1,0,0,0,0.3
"PE-São João",2020-07-01,"nowcast",0,1,0,0,0,0.33
"PE-São João",2020-07-02,"nowcast",0,1,0,0,0,0.43
"PE-São João",2020-07-03,"nowcast",0,1,0,0,0,0.44
"PE-São João",2020-07-04,"nowcast",0,1,0,0,0,0.35
"PE-São João",2020-07-05,"nowcast",0,2,0,0,0,0.62
"PE-São João",2020-07-06,"nowcast",0,2,0,0,0,0.64
"PE-São João",2020-07-07,"nowcast",0,2,0,1,1,0.76
"PE-São João",2020-07-08,"nowcast",0,1,0,0,0,0.57
"PE-São João",2020-07-09,"nowcast",0,2,0,1,1,0.75
"PE-São João",2020-07-10,"nowcast",0,2,0,1,1,0.89
"PE-São João",2020-07-11,"nowcast",0,2,0,1,1,0.78
"PE-São João",2020-07-12,"nowcast",0,2,0,1,1,0.91
"PE-São João",2020-07-13,"nowcast",0,2,0,1,1,0.87
"PE-São João",2020-07-14,"nowcast",0,2,0,1,1,0.97
"PE-São João",2020-07-15,"nowcast",0,2,0,1,1,0.97
"PE-São João",2020-07-16,"nowcast",0,3,0,1,1,1.14
"PE-São João",2020-07-17,"nowcast",0,3,0,1,1,1.4
"PE-São João",2020-07-18,"nowcast",0,3,0,1,1,1.31
"PE-São João",2020-07-19,"nowcast",0,3,0,1,1,1.22
"PE-São João",2020-07-20,"nowcast",0,3,0,1,1,1.25
"PE-São João",2020-07-21,"nowcast",0,3,0,1,1,1.49
"PE-São João",2020-07-22,"nowcast",0,3,0,1,1,1.53
"PE-São João",2020-07-23,"nowcast",0,3,0,1,1,1.43
"PE-São João",2020-07-24,"nowcast",0,3,0,1,1,1.37
"PE-São João",2020-07-25,"nowcast",0,3,0,1,1,1.56
"PE-São João",2020-07-26,"nowcast",0,3,0,1,1,1.34
"PE-São João",2020-07-27,"nowcast",0,3,0,1,1,1.33
"PE-São João",2020-07-28,"nowcast",0,4,0,2,2,1.87
"PE-São João",2020-07-29,"nowcast",0,4,1,2,2,1.93
"PE-São João",2020-07-30,"nowcast",0,3,0,1,1,1.6
"PE-São João",2020-07-31,"nowcast",0,5,1,2,2,1.99
"PE-São João",2020-08-01,"nowcast",0,4,1,2,2,1.99
"PE-São João",2020-08-02,"nowcast",0,4,1,2,2,1.79
"PE-São João",2020-08-03,"nowcast",0,3,1,2,2,1.69
"PE-São João",2020-08-04,"nowcast",0,4,0,2,2,2.08
"PE-São João",2020-08-05,"nowcast",0,4,1,2,2,1.95
"PE-São João",2020-08-06,"nowcast",0,4,0,2,2,2.15
"PE-São João",2020-08-07,"nowcast",0,5,1,2,2,2.12
"PE-São João",2020-08-08,"nowcast",0,6,0,2,2,2.81
"PE-São João",2020-08-09,"nowcast",0,6,0,2,2,2.97
"PE-São João",2020-08-10,"nowcast",0,7,0,3,3,3.67
"PE-São João",2020-08-11,"nowcast",0,7,1,4,3.5,4.21
"PE-São João",2020-08-12,"nowcast",0,13,2,5,4,5.55
"PE-São João",2020-04-30,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-24,"observed",NA,NA,NA,NA,2,NA
"PE-São João",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"PE-São João",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-16,"observed",NA,NA,NA,NA,3,NA
"PE-São João",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"PE-São João",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-26,"observed",NA,NA,NA,NA,4,NA
"PE-São João",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-07-29,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-07-31,"observed",NA,NA,NA,NA,2,NA
"PE-São João",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-08-04,"observed",NA,NA,NA,NA,3,NA
"PE-São João",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-08-06,"observed",NA,NA,NA,NA,5,NA
"PE-São João",2020-08-07,"observed",NA,NA,NA,NA,5,NA
"PE-São João",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-08-16,"observed",NA,NA,NA,NA,4,NA
"PE-São João",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"PE-São João",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-08-21,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-08-22,"observed",NA,NA,NA,NA,1,NA
"PE-São João",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PE-São João",2020-08-13,"forecast",0,15,0,4,4,6.386
"PE-São João",2020-08-14,"forecast",0,19,0,4,4,7.51
"PE-São João",2020-08-15,"forecast",0,23,0,5,5,10.302
"PE-São João",2020-08-16,"forecast",0,33,0,6,6,14.9
"PE-São João",2020-08-17,"forecast",0,37,0,6,6,17.556
"PE-São João",2020-08-18,"forecast",0,47,0,7,7,42.58
"PE-São João",2020-08-19,"forecast",0,58,0,7,7,60.454
"PE-São João",2020-08-20,"forecast",0,68,0,8,8,83.45
"PE-São João",2020-08-21,"forecast",0,96,0,10,9.5,450.62
"PE-São João",2020-08-22,"forecast",0,112,0,10,9.5,1935.964
"PE-São João",2020-08-23,"forecast",0,157,0,12,12,25565.968
"PE-São João",2020-08-24,"forecast",0,229,0,13,13,479239.95
"PE-São João",2020-08-25,"forecast",0,255,0,12,12,24436.1402805611
"PE-São João",2020-08-26,"forecast",0,258,0,14,14,29334.0821643287
