"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Ribeirópolis",2020-07-11,"nowcast",0.616450699885586,1.85347840411272,0.980084888086984,1.44706408772322,1.21238171987062,1.22208525309988,0.388715625815096,0.277358490566038
"SE-Ribeirópolis",2020-07-12,"nowcast",0.625234357332028,1.66827382392507,0.969203573943301,1.40560738752893,1.17358427050525,1.21487593007927,0.356638097345855,0.27843137254902
"SE-Ribeirópolis",2020-07-13,"nowcast",0.648792266629136,1.64976298152491,0.937608008826372,1.32826079983798,1.1698898365533,1.19924657783062,0.329259556416415,0.281904761904762
"SE-Ribeirópolis",2020-07-14,"nowcast",0.597120635674703,1.75022300719358,0.88873398393705,1.31586998693591,1.14241446904083,1.15769337302584,0.34765261179565,0.323076923076923
"SE-Ribeirópolis",2020-07-15,"nowcast",0.671798573981542,1.64579872312828,0.96523844655637,1.35538458583063,1.13653645788751,1.16524341456641,0.320015751178689,0.316190476190476
"SE-Ribeirópolis",2020-07-16,"nowcast",0.560425371793985,1.60876172514888,0.887410477405208,1.24145665020332,1.11096995777038,1.13041646297059,0.319004080264367,0.336538461538462
"SE-Ribeirópolis",2020-07-17,"nowcast",0.671004355043748,1.67532733981875,0.926308360229016,1.32414260261957,1.12348994379195,1.15779986064658,0.329482667865788,0.335294117647059
"SE-Ribeirópolis",2020-07-18,"nowcast",0.647296449029524,1.61644774485604,0.903486890273764,1.26890905647942,1.12713962158003,1.14748877614632,0.300486545225896,0.319607843137255
"SE-Ribeirópolis",2020-07-19,"nowcast",0.669158399977029,1.55757543042866,0.925839654904889,1.26264798732246,1.12309505056552,1.14843966160732,0.280059108372875,0.301923076923077
"SE-Ribeirópolis",2020-07-20,"nowcast",0.615212234245872,1.66785850944186,0.930246000457247,1.30849650313932,1.11991268839754,1.16903403597466,0.335162658774144,0.321495327102804
"SE-Ribeirópolis",2020-07-21,"nowcast",0.668614250339848,1.55633285722284,0.962139922374338,1.30838790034354,1.11667060200473,1.12602058743485,0.280408590742299,0.337254901960784
"SE-Ribeirópolis",2020-07-22,"nowcast",0.764294948069819,1.69923066844574,0.957467939494451,1.29902162515556,1.13677337768117,1.15230164259157,0.288092218509865,0.286274509803922
"SE-Ribeirópolis",2020-07-23,"nowcast",0.647619070390458,1.65950849527785,0.894737597620941,1.26410088931741,1.12947337734329,1.1650708111211,0.319697739960238,0.301923076923077
"SE-Ribeirópolis",2020-07-24,"nowcast",0.787938524594177,1.61812289884316,0.991390875056518,1.28369803166196,1.15306099867306,1.20239734756147,0.267101661172189,0.192079207920792
"SE-Ribeirópolis",2020-07-25,"nowcast",0.738601336964662,1.6732014096492,0.950220047620411,1.27606159371084,1.14556425821633,1.1935897499342,0.306014885094684,0.229411764705882
"SE-Ribeirópolis",2020-07-26,"nowcast",0.671372575764798,1.6477385429257,0.924337796304163,1.28412792500275,1.1240593977337,1.13911868217036,0.305898447082975,0.333962264150943
"SE-Ribeirópolis",2020-07-27,"nowcast",0.617312330705869,1.49458435456076,0.90047499714588,1.22378993228847,1.06242617204173,1.05783961247447,0.264480826348858,0.413725490196078
"SE-Ribeirópolis",2020-07-28,"nowcast",0.554082851806957,1.44290162004401,0.789647900796094,1.12423423869715,1.00696428577917,1.01810666395211,0.278569406757524,0.487378640776699
"SE-Ribeirópolis",2020-07-29,"nowcast",0.604768728619494,1.44204170904798,0.829623042549833,1.16676979593198,1.0092645655725,1.02097990030669,0.272299635816619,0.476470588235294
"SE-Ribeirópolis",2020-07-30,"nowcast",0.57152749723277,1.38761685146628,0.797943555051632,1.12284891964084,0.98768454248799,1.00718123500346,0.260648520688646,0.52621359223301
"SE-Ribeirópolis",2020-07-31,"nowcast",0.591616671987929,1.4611780304353,0.844683895350601,1.15794514804008,1.03209287238232,1.06278012254342,0.277980818162128,0.429126213592233
"SE-Ribeirópolis",2020-08-01,"nowcast",0.637280411141338,1.59341208532845,0.811779010843601,1.1442151225493,1.04030104687747,1.08481112000151,0.317124435957667,0.436
"SE-Ribeirópolis",2020-08-02,"nowcast",0.529513119501807,1.49863066026572,0.849338632553847,1.19709048201276,1.05309060449234,1.08194534926281,0.325610239315609,0.429126213592233
"SE-Ribeirópolis",2020-08-03,"nowcast",0.636464830644825,1.49860767073042,0.824454698686156,1.16143847883917,1.05146055009231,1.08526220150897,0.289980533586631,0.426923076923077
"SE-Ribeirópolis",2020-08-04,"nowcast",0.697783645204763,1.5851996641174,0.81345503970002,1.14773336560026,1.05102091162974,1.0730891113334,0.282089042806175,0.411881188118812
"SE-Ribeirópolis",2020-08-05,"nowcast",0.646537221427022,1.47936077802065,0.892788404717123,1.18816106897286,1.05275997321953,1.06917829970071,0.265096546520826,0.425742574257426
"SE-Ribeirópolis",2020-08-06,"nowcast",0.638132520294783,1.42405554344622,0.872093621410556,1.1984142878536,1.009654006588,1.03509556988507,0.255161980393239,0.485714285714286
"SE-Ribeirópolis",2020-08-07,"nowcast",0.547956005360569,1.42836651948972,0.89085432132871,1.23386395839734,1.02396823331376,1.01930644220936,0.27314563820153,0.467889908256881
"SE-Ribeirópolis",2020-08-08,"nowcast",0.621637356995895,1.43870582650291,0.881886192655752,1.206275482948,1.03296793999086,1.05695552575066,0.272732366632066,0.448076923076923
"SE-Ribeirópolis",2020-08-09,"nowcast",0.636010092701385,1.40510580678552,0.834565597050363,1.10390498563915,1.0308048451267,1.05760769777022,0.252219570825834,0.441176470588235
"SE-Ribeirópolis",2020-08-10,"nowcast",0.605624065886151,1.40246512910715,0.882399458361872,1.17455518085864,1.03099008080488,1.04610820699981,0.256122095619791,0.437735849056604
"SE-Ribeirópolis",2020-08-11,"nowcast",0.571022865014776,1.42357695799365,0.857468540283273,1.163407396834,1.02884311536653,1.02585520498295,0.280328484168234,0.463461538461538
"SE-Ribeirópolis",2020-08-12,"nowcast",0.575061657268651,1.4377799983077,0.885199758376438,1.19433475539145,1.02961561679425,1.03540961950753,0.258889037428762,0.440384615384615
"SE-Ribeirópolis",2020-08-13,"nowcast",0.597223394153801,1.40859077937492,0.835003660587753,1.13317054053861,1.00366470390041,1.01637941280899,0.258315982405759,0.492156862745098
"SE-Ribeirópolis",2020-08-14,"forecast",0.603994575378359,1.52293160098933,0.892910070753306,1.25864065838313,1.02674436334082,1.05468723950859,0.310527261009651,0.456
"SE-Ribeirópolis",2020-08-15,"forecast",0.463563106923509,1.59178510461094,0.755702924557112,1.19535903139548,1.05899955129336,1.06310647782907,0.360003473990363,0.422
"SE-Ribeirópolis",2020-08-16,"forecast",0.474887473548812,1.63058385856049,0.859750320405572,1.32638338215005,1.04743658760845,1.03830201528652,0.351477667873718,0.45
"SE-Ribeirópolis",2020-08-17,"forecast",0.456176240026025,1.70159888581887,0.767515123742732,1.21805779282698,1.02973467855386,1.04476113639674,0.37940540971369,0.46
"SE-Ribeirópolis",2020-08-18,"forecast",0.350201321034809,1.58118928554671,0.767252356341069,1.24618620120391,0.998854747960184,1.03140349252595,0.395867388035767,0.506
"SE-Ribeirópolis",2020-08-19,"forecast",0.425805463370653,1.64836396616986,0.851748446141447,1.31405566660001,1.04640323202087,1.03538364107149,0.384015869674168,0.444
"SE-Ribeirópolis",2020-08-20,"forecast",0.385854417140106,1.74422426481961,0.795200331161561,1.27578017621883,1.02899013817116,1.02596001747039,0.413682435008065,0.48
"SE-Ribeirópolis",2020-08-21,"forecast",0.2606544234613,1.66237264667485,0.802037439100338,1.39034851998763,1.05343167092334,1.04958487573145,0.446382274313658,0.462
"SE-Ribeirópolis",2020-08-22,"forecast",0.3880515239083,1.94808133420947,0.730123149509867,1.26018552963154,1.03354772916126,1.05996686803758,0.469973882988054,0.484
"SE-Ribeirópolis",2020-08-23,"forecast",0.342054667065802,1.85184718339914,0.676460019911964,1.24705509087468,1.02884554665772,1.04697624508887,0.472881038017685,0.476
"SE-Ribeirópolis",2020-08-24,"forecast",0,1.70690426286066,0.778218195310399,1.39114911565506,1.02740821453213,1.0425214765617,0.514874853261879,0.478
"SE-Ribeirópolis",2020-08-25,"forecast",0.312127348585582,1.99952035196167,0.735854560749102,1.35399700459438,1.0916185270164,1.07995091497784,0.519553925639877,0.42
"SE-Ribeirópolis",2020-08-26,"forecast",0,1.62413317859017,0.652330791729558,1.29979036866382,0.965214132263732,0.987118158381244,0.526478275275911,0.536
"SE-Ribeirópolis",2020-08-27,"forecast",0.227813757491396,1.82892072076198,0.76348435253762,1.3620172291891,1.06037151070717,1.04409800870593,0.507027804326359,0.45
