"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Cacimbinhas",2020-06-23,"nowcast",0.435083830172606,2.07154508542524,0.834361968915221,1.37306418704212,1.16604088998664,1.21994787735494,0.5123384454451,0.355769230769231
"AL-Cacimbinhas",2020-06-24,"nowcast",0.115194915297552,1.93622089130644,0.796264487929043,1.36112590658089,1.15273972185283,1.25811910621707,0.585141066280282,0.332038834951456
"AL-Cacimbinhas",2020-06-25,"nowcast",0.497124910042541,1.88137391698709,0.833410558628854,1.36665077576556,1.17372263501891,1.21464043393325,0.476416949874559,0.355963302752294
"AL-Cacimbinhas",2020-06-26,"nowcast",0.492366134905366,1.93268358986952,0.858251204659793,1.35864589516103,1.14540967706734,1.20503132133834,0.450705683671339,0.339622641509434
"AL-Cacimbinhas",2020-06-27,"nowcast",0.279852470982716,1.9470583130249,0.889897334084621,1.42412542145457,1.16895258755175,1.2404550530843,0.592177704812607,0.352830188679245
"AL-Cacimbinhas",2020-06-28,"nowcast",0.38588077251507,1.8439906565418,0.914023303639968,1.43531391331938,1.17595866678412,1.24257187222723,0.530644000204904,0.327450980392157
"AL-Cacimbinhas",2020-06-29,"nowcast",0.346842363654234,1.86126396640896,0.756293709463398,1.29515147564404,1.11555418948802,1.2126282025,0.552429526567459,0.371428571428571
"AL-Cacimbinhas",2020-06-30,"nowcast",0.474441762412311,2.06076647537366,0.853836621739371,1.43585253407393,1.1521581981324,1.23884739671772,0.509222662294218,0.356190476190476
"AL-Cacimbinhas",2020-07-01,"nowcast",0.333618414879916,2.0092817901901,0.772422752314013,1.3481378571999,1.12959754104566,1.2585363946455,0.549571540453762,0.366990291262136
"AL-Cacimbinhas",2020-07-02,"nowcast",0.495785275238916,1.7937760513481,0.889328859816006,1.36179735128593,1.11950933225142,1.17281775309478,0.42310333767693,0.364150943396226
"AL-Cacimbinhas",2020-07-03,"nowcast",0.482978058155478,1.93580110735005,0.880041345052795,1.37506882721683,1.14516751027724,1.18928134838533,0.459824987855112,0.356190476190476
"AL-Cacimbinhas",2020-07-04,"nowcast",0.438453023815934,1.99278315884578,0.683119542573905,1.19786963783675,1.08366070104387,1.17364367174697,0.519024488737698,0.41980198019802
"AL-Cacimbinhas",2020-07-05,"nowcast",0.475292944165222,1.76720917249566,0.845483313208935,1.30734940787571,1.12089312820919,1.17018537095165,0.439194504684407,0.352380952380952
"AL-Cacimbinhas",2020-07-06,"nowcast",0.568830751486997,1.68622241094575,0.811585711350809,1.25864163658078,1.07240439531668,1.12615241435596,0.372400218533036,0.396296296296296
"AL-Cacimbinhas",2020-07-07,"nowcast",0.447531480874966,1.95959916783843,0.781234625820429,1.29954594757788,1.11354647216627,1.17029239890228,0.496289090437398,0.401960784313726
"AL-Cacimbinhas",2020-07-08,"nowcast",0.501059873914071,1.77428973820169,0.941628009464513,1.37534215625733,1.13199220668425,1.18001699951757,0.413419247587124,0.341176470588235
"AL-Cacimbinhas",2020-07-09,"nowcast",0.544988866532253,1.78575461441678,0.832889656401534,1.28516017407646,1.07653014775578,1.13404540820199,0.408429309442575,0.388349514563107
"AL-Cacimbinhas",2020-07-10,"nowcast",0.611255413535897,1.76162072075065,0.919754726685334,1.35026480407804,1.16200711084472,1.21933540333762,0.389606178865091,0.287619047619048
"AL-Cacimbinhas",2020-07-11,"nowcast",0.579148865940524,1.76499015422824,0.868046109905656,1.27981232317677,1.11336323802356,1.13558326865389,0.373840992531602,0.36504854368932
"AL-Cacimbinhas",2020-07-12,"nowcast",0.507881046149553,1.93090660399873,0.817454932599422,1.32419449465651,1.09732590748207,1.17372586343527,0.458592674115269,0.374257425742574
"AL-Cacimbinhas",2020-07-13,"nowcast",0.511732308012941,1.74250156064495,0.779728500512626,1.22850841286788,1.12336185386846,1.16246458398314,0.398921839839019,0.376237623762376
"AL-Cacimbinhas",2020-07-14,"nowcast",0.557611488284808,1.83366197195288,0.877228977424876,1.34506398581126,1.182071388839,1.21487378499708,0.417116973453861,0.312621359223301
"AL-Cacimbinhas",2020-07-15,"nowcast",0.493375436037817,1.7675816331827,0.850599981901908,1.26879381933913,1.14021286451835,1.19824876318843,0.424881283215783,0.346666666666667
"AL-Cacimbinhas",2020-07-16,"nowcast",0.6374527846604,1.94848500024873,0.902338124647276,1.36808746852746,1.15891284265363,1.22630807645264,0.435681377975757,0.308411214953271
"AL-Cacimbinhas",2020-07-17,"nowcast",0.476013131429656,1.70778441484734,0.851528916600134,1.31979507920106,1.12651206439229,1.15191999355947,0.388843379994839,0.374509803921569
"AL-Cacimbinhas",2020-07-18,"nowcast",0.614087989614575,1.75548994063156,0.851598450200574,1.26274865348326,1.12580417265199,1.15664821636807,0.361550429233002,0.358490566037736
"AL-Cacimbinhas",2020-07-19,"nowcast",0.487710753266951,1.74273100131082,0.865426711315513,1.31997008086703,1.12456475217914,1.17310965951153,0.429579828517893,0.349514563106796
"AL-Cacimbinhas",2020-07-20,"nowcast",0.426408839943925,1.70174718250423,0.853901616464882,1.30415730359561,1.10586837378041,1.17354201270039,0.430991317062902,0.356435643564356
"AL-Cacimbinhas",2020-07-21,"nowcast",0.540916983691988,1.74015763667475,0.916738161153605,1.35485012994647,1.10609062048073,1.14188506454534,0.382669594491317,0.36504854368932
"AL-Cacimbinhas",2020-07-22,"nowcast",0.551779931346971,1.64052174186846,0.882691138596984,1.26377070925064,1.11859068043813,1.15621682026035,0.360545156576427,0.366990291262136
"AL-Cacimbinhas",2020-07-23,"nowcast",0.46172837546083,1.7200265107223,0.85920571182535,1.30204930697123,1.14178416267602,1.18395807254116,0.399067205537941,0.332038834951456
"AL-Cacimbinhas",2020-07-24,"nowcast",0.592468138164563,1.7988183550338,0.801248539686257,1.24404721407715,1.14587246951898,1.18862487484897,0.408951787496876,0.36039603960396
"AL-Cacimbinhas",2020-07-25,"nowcast",0.671508801021939,1.81736116073432,0.912479203384586,1.29176163133995,1.15849404985189,1.21386772971658,0.389969088305193,0.267326732673267
"AL-Cacimbinhas",2020-07-26,"nowcast",0.634648878687592,1.72661032195399,0.98630381809721,1.37130751169669,1.18200182261903,1.25278591616723,0.515899733980806,0.25631067961165
"AL-Cacimbinhas",2020-07-27,"nowcast",0.75672834292383,1.84055384951319,0.953464570678814,1.34578749390965,1.22049082264465,1.274826932346,0.34524283043832,0.205882352941176
"AL-Cacimbinhas",2020-07-28,"nowcast",0.760950813714132,1.84960772288946,0.956606869780342,1.35567433626668,1.23215100954778,1.29010982574594,0.367352125653914,0.2
"AL-Cacimbinhas",2020-07-29,"nowcast",0.795979888334576,1.95957946726185,0.923612224473423,1.32721468953329,1.22574991926585,1.26378206070075,0.354269648089861,0.236893203883495
"AL-Cacimbinhas",2020-07-30,"nowcast",0.678153652221694,1.88402364975632,0.996174862118525,1.40669942433232,1.27058605119566,1.32134592207448,0.38584821314989,0.168316831683168
"AL-Cacimbinhas",2020-07-31,"nowcast",0.820995358242407,1.91867473472789,1.11429782580278,1.51363173143195,1.29254580762009,1.32912502194856,0.358368716487785,0.146534653465347
"AL-Cacimbinhas",2020-08-01,"nowcast",0.724312455406572,1.86271690094765,0.972100318998569,1.43019833746741,1.29654611587916,1.30671700698062,0.363255133904675,0.205882352941176
"AL-Cacimbinhas",2020-08-02,"nowcast",0.643329251077454,1.70574313052698,1.02362230871036,1.42653704049203,1.20605422146818,1.21815250886594,0.318982224727525,0.241176470588235
"AL-Cacimbinhas",2020-08-03,"nowcast",0.76536472017029,1.6568420271397,0.982668913762684,1.35588386334665,1.1819140503708,1.19668453772372,0.282125280770643,0.254368932038835
"AL-Cacimbinhas",2020-08-04,"nowcast",0.654854787789375,1.64854718475636,0.983768308412401,1.37016155409831,1.16522050130442,1.15399855839976,0.306379089052228,0.299047619047619
"AL-Cacimbinhas",2020-08-05,"nowcast",0.586725685283065,1.6967321668436,0.877402142602259,1.28084728191668,1.11962531737722,1.16164819959841,0.344739438374795,0.352
"AL-Cacimbinhas",2020-08-06,"nowcast",0.61353878718244,1.52015014716446,0.857933399538341,1.24206110403762,1.07250880235289,1.08245595817028,0.287852201442256,0.413725490196078
"AL-Cacimbinhas",2020-08-07,"nowcast",0.554448585988443,1.54537565631631,0.850814264261718,1.23963586437682,1.05901040568146,1.09374262999132,0.334321361855184,0.413725490196078
"AL-Cacimbinhas",2020-08-08,"nowcast",0.627552898622992,1.68523634961975,0.736334121999465,1.13225618265619,1.05404437613015,1.09698599596103,0.330661001757933,0.4
"AL-Cacimbinhas",2020-08-09,"nowcast",0.501553829991146,1.50483798959038,0.736722935520034,1.16845342051749,1.01157376300086,1.03664957331138,0.345551366685168,0.487128712871287
"AL-Cacimbinhas",2020-08-10,"forecast",0.38932787336143,1.70143539749354,0.851531296437164,1.35447102657686,1.06030208546147,1.05502789502734,0.407127767775724,0.444
"AL-Cacimbinhas",2020-08-11,"forecast",0.380632454389958,1.83530460342148,0.803248692005089,1.35913798745804,1.06501483995105,1.08295929120155,0.446397263157125,0.446
"AL-Cacimbinhas",2020-08-12,"forecast",0.284183995370873,1.76631985543331,0.763406446907516,1.33406249786008,1.07663826704718,1.09066554731608,0.464461508440513,0.434
"AL-Cacimbinhas",2020-08-13,"forecast",0.376920609213226,1.86876014364575,0.762577184573103,1.32393157810885,1.0474938305303,1.07219797118941,0.476369299889745,0.452
"AL-Cacimbinhas",2020-08-14,"forecast",0,1.76276482960389,0.670563011263107,1.37052343566815,1.06959901044211,1.08654582608842,0.584374777168387,0.44
"AL-Cacimbinhas",2020-08-15,"forecast",0,1.80967175288241,0.73191202567448,1.40879963698546,1.03687573571097,1.07794374345551,0.584631520001584,0.466
"AL-Cacimbinhas",2020-08-16,"forecast",0,1.7621133780781,0.633643677110026,1.38749713650422,1.01441497038458,1.05263939907007,0.586226477889992,0.49
"AL-Cacimbinhas",2020-08-17,"forecast",0,1.77018715579885,0.716318369586711,1.35319882803973,1.02458231823367,1.05622719061012,0.612203813636022,0.482
"AL-Cacimbinhas",2020-08-18,"forecast",0,1.85726356655578,0.610450424661934,1.35204687808878,1.11063812716186,1.14204378965359,0.611379110169363,0.416
"AL-Cacimbinhas",2020-08-19,"forecast",0,1.96452383932933,0.743159165181889,1.51887202634119,1.09193102719046,1.12517307121891,0.680588902486025,0.438
"AL-Cacimbinhas",2020-08-20,"forecast",0,1.91843874007364,0.76115250349411,1.4081185907665,1.10408758880389,1.12786023695401,0.602331711765961,0.426
"AL-Cacimbinhas",2020-08-21,"forecast",0,1.93299500042506,0.556345796103956,1.35209798791288,1.0307941828274,1.05878777863833,0.654255835722488,0.476
"AL-Cacimbinhas",2020-08-22,"forecast",0,1.95997060447637,0.611688223437459,1.53065268033778,1.07541582841045,1.08404947907556,0.70742832839044,0.45
"AL-Cacimbinhas",2020-08-23,"forecast",0,2.02346475910913,0.634571177147066,1.49792194540551,1.10133389327349,1.13364455083024,0.8410111036539,0.438
