"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Goiás",2020-06-09,"nowcast",0.871687200316702,1.61123863162704,1.08140970972865,1.35733426044553,1.22314088493849,1.23887940106281,0.230764424580383,0.128949950932287
"Goiás",2020-06-10,"nowcast",0.867487153442409,1.57548730944194,1.07826412028663,1.33961551189334,1.22043230791717,1.23116497635928,0.220754176700641,0.1314453125
"Goiás",2020-06-11,"nowcast",0.874340577233527,1.54922884699193,1.06805123785648,1.32042923721344,1.20952213618464,1.22070915919405,0.212905343660649,0.124334975369458
"Goiás",2020-06-12,"nowcast",0.903224189539775,1.56131431784941,1.07334930523244,1.3145755950978,1.20805899306691,1.21813571063711,0.209045190960898,0.128810226155359
"Goiás",2020-06-13,"nowcast",0.887467294825052,1.52849492328082,1.08044221511031,1.31887385333587,1.2012935817873,1.21315857647468,0.199115297471229,0.119921491658489
"Goiás",2020-06-14,"nowcast",0.878109999204626,1.51676045483239,1.08149866246616,1.31589178560366,1.19891182163119,1.21206217273593,0.201878717428772,0.125268292682927
"Goiás",2020-06-15,"nowcast",0.865856744735896,1.47991644554698,1.07828147369113,1.30368653966252,1.1911795791848,1.20356410210771,0.19059353545623,0.12046783625731
"Goiás",2020-06-16,"nowcast",0.889407680129143,1.47501345776538,1.05917324760199,1.28356716504625,1.17605779226023,1.18092060495206,0.182630179836908,0.143897637795276
"Goiás",2020-06-17,"nowcast",0.87281040854341,1.45862959926329,1.04976905531944,1.26718424464232,1.16532324876032,1.17520985018074,0.183092696134698,0.146823069403715
"Goiás",2020-06-18,"nowcast",0.874553673385108,1.45055543914758,1.04181800391464,1.25284023614864,1.15798571474627,1.16683310833429,0.178743796083902,0.152906403940887
"Goiás",2020-06-19,"nowcast",0.88197562401686,1.41740193267436,1.05135487425144,1.25028471048637,1.1562368516254,1.16461318765133,0.166626911020191,0.144400785854617
"Goiás",2020-06-20,"nowcast",0.889898319113527,1.41919961927697,1.02513403355371,1.2216047304985,1.14539793111048,1.14961656071153,0.163603429933371,0.159414634146341
"Goiás",2020-06-21,"nowcast",0.890316653355126,1.41800535007337,1.04572787617716,1.24222241976691,1.1372135279201,1.14481213026177,0.165697955488528,0.171146245059289
"Goiás",2020-06-22,"nowcast",0.885116074924291,1.37788193663769,1.0305005354237,1.21618303990286,1.13539321612343,1.13990958592226,0.153642589917276,0.159960552268245
"Goiás",2020-06-23,"nowcast",0.877872954426682,1.393373166738,1.02280373358612,1.21373075655632,1.11679145279074,1.12141570911207,0.160541329871911,0.203353057199211
"Goiás",2020-06-24,"nowcast",0.865922039291306,1.35989053524747,1.01472394211025,1.19602430110103,1.11459283260345,1.12021800281804,0.152061068324413,0.193879565646594
"Goiás",2020-06-25,"nowcast",0.887037187068015,1.36335386002665,1.01254861192571,1.19370042249838,1.11665687082549,1.12571945535662,0.15094465521414,0.181367690782953
"Goiás",2020-06-26,"nowcast",0.88688185582917,1.36549044846976,1.03230857953895,1.20381451184331,1.11984937477757,1.12326352985845,0.147801515281941,0.182283464566929
"Goiás",2020-06-27,"nowcast",0.868153815806358,1.35508136204772,1.01300476893045,1.18943387254255,1.10097798444874,1.1055599772359,0.151866433041682,0.219132149901381
"Goiás",2020-06-28,"nowcast",0.861111164634897,1.33486555028015,1.00669644692944,1.17782271274445,1.0976808478014,1.10025108750539,0.1458461281261,0.217681728880157
"Goiás",2020-06-29,"nowcast",0.88125901740606,1.33479957645488,1.01360859631782,1.18310499339328,1.08965488523286,1.0928368491947,0.13955127848742,0.232512315270936
"Goiás",2020-06-30,"nowcast",0.860978508848492,1.31889543096186,0.994851194184275,1.16044384107356,1.08084262508297,1.08476872869744,0.14271693948455,0.252714708785785
"Goiás",2020-07-01,"nowcast",0.860741422860086,1.30376533960494,0.977586190295013,1.1453535112803,1.07533910933858,1.0785216969969,0.135635863059048,0.267649950835792
"Goiás",2020-07-02,"nowcast",0.839121933447552,1.28339857545924,0.995699905260783,1.16263486066908,1.07473180945136,1.07437141972058,0.136898939846681,0.273994111874387
"Goiás",2020-07-03,"nowcast",0.849840528599022,1.28733064771446,0.982786345029114,1.14606205180943,1.07063478377085,1.07381903125562,0.136046775593917,0.275442043222004
"Goiás",2020-07-04,"nowcast",0.857737952368014,1.27744092811728,0.983166627013795,1.14338470659275,1.06429696121997,1.06555773180245,0.130858521139099,0.296844181459566
"Goiás",2020-07-05,"nowcast",0.857227170261468,1.27950683872714,0.99334695023559,1.1520785679373,1.06427198851665,1.06930468517116,0.128988797394304,0.279565646594274
"Goiás",2020-07-06,"nowcast",0.857590448086296,1.26938969897065,0.975463947889389,1.12780653394988,1.05910673215594,1.0646507671972,0.12796276606998,0.295266272189349
"Goiás",2020-07-07,"nowcast",0.863820173449482,1.28665233296867,0.989032041486849,1.1491766012118,1.06572271839823,1.0706939148953,0.130418493629282,0.287905604719764
"Goiás",2020-07-08,"nowcast",0.866170594178304,1.29500118609477,0.998276862648369,1.15114928053376,1.07544487623391,1.08348818604108,0.131808352964512,0.246092977250247
"Goiás",2020-07-09,"nowcast",0.853817409123518,1.29864820117943,0.994487544584682,1.15006595501832,1.07557586502883,1.08411223341079,0.136605688014921,0.24950495049505
"Goiás",2020-07-10,"nowcast",0.871117293079019,1.28530521882028,0.982582810896581,1.13633994270149,1.07435833406808,1.08179332868579,0.130997619468406,0.254223968565815
"Goiás",2020-07-11,"nowcast",0.866837227006196,1.29026301138971,0.997542571742114,1.15472373982836,1.07571230116105,1.08076181969226,0.130313600836638,0.24921568627451
"Goiás",2020-07-12,"nowcast",0.87579459213539,1.28636050395913,0.993558911434935,1.1456790258641,1.0743159843515,1.0791188957635,0.127095517126798,0.249157581764123
"Goiás",2020-07-13,"nowcast",0.865108844696132,1.26886495955349,0.998312674279211,1.14211041749827,1.07237344510842,1.07625194724445,0.122273207867224,0.24930966469428
"Goiás",2020-07-14,"nowcast",0.862398728564241,1.26383623379925,0.994241535258114,1.13920464028448,1.06723337362432,1.06966751262108,0.123365701506346,0.266798418972332
"Goiás",2020-07-15,"nowcast",0.861301534538548,1.2446408108403,0.994237239351465,1.13596657047144,1.06121378034397,1.06546303079695,0.118917853579213,0.274308300395257
"Goiás",2020-07-16,"nowcast",0.857564508693773,1.26956265713737,0.991193023792117,1.1486811419908,1.06035389981884,1.06572896051092,0.128033458088,0.295049504950495
"Goiás",2020-07-17,"nowcast",0.880102197274978,1.27604685900059,0.975684442538883,1.11240689934638,1.06008022834933,1.06617674402138,0.121005133446551,0.27893175074184
"Goiás",2020-07-18,"nowcast",0.864960581243226,1.25948320889465,0.976942190741745,1.12209071933663,1.05590586761768,1.06166435920807,0.12227984063094,0.293055555555556
"Goiás",2020-07-19,"nowcast",0.861937272999951,1.255509990922,0.971530516751692,1.11396096607286,1.05416586982405,1.05598097604317,0.121144799678333,0.305201177625123
"Goiás",2020-07-20,"nowcast",0.86338122034812,1.2537589583595,0.978993340291763,1.12527182849716,1.05234033444604,1.05636864435004,0.122061560384312,0.307192118226601
"Goiás",2020-07-21,"nowcast",0.842748046712364,1.24857780692768,0.965701374937417,1.11463827984721,1.05187362439584,1.05767829274158,0.12616213950163,0.317808219178082
"Goiás",2020-07-22,"nowcast",0.868381021892145,1.25638584196854,0.977180236320389,1.12671375941047,1.0602122069234,1.0653770420956,0.122103169067729,0.290405539070227
"Goiás",2020-07-23,"nowcast",0.85869018323581,1.26409529883582,0.978017976767845,1.1259070408294,1.06129263036285,1.06751919473124,0.127603734914997,0.285970149253731
"Goiás",2020-07-24,"nowcast",0.860205293271296,1.27605691851023,0.966018883428997,1.11872412528264,1.06113896832755,1.06871598059148,0.127087379196025,0.288647581441264
"Goiás",2020-07-25,"forecast",0.834057577264289,1.29586208236013,0.968897620227241,1.14736702917474,1.06583457196288,1.06942594201701,0.142699986060148,0.3086
"Goiás",2020-07-26,"forecast",0.8249434144348,1.31286675141653,0.969611501899778,1.16083678064742,1.06698975141492,1.06853752070544,0.151706762653493,0.3168
"Goiás",2020-07-27,"forecast",0.806078033464603,1.33827040667941,0.967676919025942,1.1737170352646,1.06414713423195,1.06660936190298,0.163337246896844,0.3316
"Goiás",2020-07-28,"forecast",0.789062023266329,1.33446274472999,0.964379797887363,1.17546558379093,1.0639225698786,1.06867517070449,0.169854421358146,0.3456
"Goiás",2020-07-29,"forecast",0.776316592207158,1.37396441286112,0.966629406903821,1.19288856498835,1.06222602007249,1.0668249598826,0.186025490943146,0.347
"Goiás",2020-07-30,"forecast",0.756880703485181,1.36796435892328,0.942434350591609,1.17558425623075,1.06247524907736,1.06576583888011,0.189268784174674,0.3638
"Goiás",2020-07-31,"forecast",0.762480482914922,1.39115548745665,0.928937899419293,1.16838806922766,1.06389477166067,1.06577010913546,0.193578635692927,0.359
"Goiás",2020-08-01,"forecast",0.708701259431006,1.36977039370492,0.931116665124075,1.18321803007338,1.06435321581655,1.06902356128699,0.205911191734251,0.3584
"Goiás",2020-08-02,"forecast",0.708412328028048,1.39479782954278,0.927134715898191,1.18025149296201,1.06201219749159,1.06240035627424,0.211890550633831,0.378
"Goiás",2020-08-03,"forecast",0.690973072399254,1.39490374698057,0.94361892675395,1.21189758639801,1.06250226822251,1.06568700348624,0.217117254462266,0.3754
"Goiás",2020-08-04,"forecast",0.706133565181829,1.43495374542505,0.939858980762367,1.2120715785108,1.07110376371381,1.07327753908553,0.22586118512128,0.367
"Goiás",2020-08-05,"forecast",0.690526423120699,1.42806223167447,0.927075774637408,1.20552920829012,1.05856969398964,1.06182408281292,0.23080839460676,0.39
"Goiás",2020-08-06,"forecast",0.694959650138568,1.44998128585303,0.933918388968233,1.21146150941271,1.07137768061673,1.07161038958913,0.232750905271209,0.3742
"Goiás",2020-08-07,"forecast",0.692352596335566,1.45107335206866,0.921573378827542,1.20621725316077,1.06382906631105,1.06735220253666,0.235023746039589,0.3744
