"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Pedro da Água Branca",2020-06-25,"nowcast",0.347908087099109,1.67416171952491,0.682527415324172,1.1694922271251,1.01353566010219,1.10024230517226,0.515267647156755,0.479611650485437
"MA-São Pedro da Água Branca",2020-06-26,"nowcast",0.408861190092385,1.70739729157861,0.714620327383126,1.17450948299013,0.968711537920733,1.05058290050062,0.463536742526801,0.538181818181818
"MA-São Pedro da Água Branca",2020-06-27,"nowcast",0.372783189064538,1.79593543818048,0.751237014126497,1.23760222387228,1.03730999789584,1.10305258669204,0.474956679931434,0.479245283018868
"MA-São Pedro da Água Branca",2020-06-28,"nowcast",0.305674533326554,1.6296531891883,0.606715639029438,1.13470010063482,0.99247314163294,1.05417771499445,0.454984409885935,0.511538461538461
"MA-São Pedro da Água Branca",2020-06-29,"nowcast",0.357929371940004,1.82024211912347,0.638596480398937,1.19110495552413,0.979609943247418,1.04454251605178,0.464260246931636,0.516504854368932
"MA-São Pedro da Água Branca",2020-06-30,"nowcast",0.318049502627834,1.69242320412199,0.69099416038576,1.18510422446963,0.938079450651576,0.998182508848024,0.470986592268204,0.577570093457944
"MA-São Pedro da Água Branca",2020-07-01,"nowcast",0.31911571041021,1.39368546832111,0.589487385227098,1.04439545721336,0.884402476031678,0.909041078357196,0.406990626229744,0.637254901960784
"MA-São Pedro da Água Branca",2020-07-02,"nowcast",0.222132128076411,1.50165815030198,0.46930866589142,0.999675514139767,0.859807569793924,0.913578235407217,0.473492960936674,0.649056603773585
"MA-São Pedro da Água Branca",2020-07-03,"nowcast",0.201894112563075,1.46632184903721,0.614701309682958,1.10158060382776,0.816341377841103,0.876544282627078,0.469127300572957,0.682758620689655
"MA-São Pedro da Água Branca",2020-07-04,"nowcast",0.119792920151049,1.44647791465707,0.594441577415928,1.06946211836163,0.856232312673761,0.889881406965298,0.438068600571467,0.665454545454545
"MA-São Pedro da Água Branca",2020-07-05,"nowcast",0.234156177707032,1.5021333206094,0.631145988125003,1.09725116366702,0.879863713677199,0.919402534478705,0.415388367994742,0.641818181818182
"MA-São Pedro da Água Branca",2020-07-06,"nowcast",0.267736552690792,1.70409553104907,0.575938484474724,1.06377295374206,0.879839009631396,0.977089042527746,0.55837755727894,0.607207207207207
"MA-São Pedro da Água Branca",2020-07-07,"nowcast",0.181993340584076,1.68732663229512,0.601654065375355,1.07433788710317,0.92174271609266,0.998091647391081,0.493159299727009,0.583018867924528
"MA-São Pedro da Água Branca",2020-07-08,"nowcast",0.0485035319342994,1.92306802252917,0.538269820796117,1.11427256130219,0.946119404138009,1.08795239110305,0.638937069593056,0.554954954954955
"MA-São Pedro da Água Branca",2020-07-09,"nowcast",0.19438581026615,1.92322987149969,0.565195913418798,1.1858500850196,1.06229282362328,1.15019624638155,0.620263515302718,0.45981308411215
"MA-São Pedro da Água Branca",2020-07-10,"nowcast",0.339192669125745,2.12466047283832,0.802559059997766,1.33794686136932,1.11740346075279,1.22099545711568,0.630970942055646,0.392380952380952
"MA-São Pedro da Água Branca",2020-07-11,"nowcast",0.332259394689836,2.30362113557551,0.808906678341626,1.5056840473943,1.2472812272123,1.39456003375916,0.702335200398219,0.295238095238095
"MA-São Pedro da Água Branca",2020-07-12,"nowcast",0.455850331811075,2.16966339365431,0.665787608759965,1.3405015794133,1.21345992305185,1.31226343753575,0.617715086604794,0.330841121495327
"MA-São Pedro da Água Branca",2020-07-13,"nowcast",0.469012029309586,2.00925713435895,0.785332446372991,1.40767427598162,1.22503883856101,1.31137150855538,0.577435225535173,0.311320754716981
"MA-São Pedro da Água Branca",2020-07-14,"nowcast",0.373092658765303,1.90099498516343,0.726658721269069,1.32130589910687,1.18287192186027,1.24722176863696,0.481388203375599,0.31214953271028
"MA-São Pedro da Água Branca",2020-07-15,"nowcast",0.257996048727861,1.90729162167093,0.732479961403104,1.32298750221979,1.09876885654041,1.16526223342475,0.546420393023824,0.392857142857143
"MA-São Pedro da Água Branca",2020-07-16,"nowcast",0.297919824810468,1.691204953632,0.715183417658356,1.23775526388697,1.05356365106878,1.10052192211939,0.44667419887654,0.432692307692308
"MA-São Pedro da Água Branca",2020-07-17,"nowcast",0.18218135084215,1.55453641135777,0.665549380811816,1.19791102530623,0.978667647837408,1.01277792280053,0.454568842648318,0.526923076923077
"MA-São Pedro da Água Branca",2020-07-18,"nowcast",0.2438048729549,1.74334457738963,0.677390911480868,1.17769285133514,0.946073275947571,1.03426925878211,0.537773507614382,0.552830188679245
"MA-São Pedro da Água Branca",2020-07-19,"nowcast",0.233513099169437,1.76322042489481,0.669705505991888,1.20213347127277,0.95212621534696,1.04325229277264,0.571392653745114,0.538461538461538
"MA-São Pedro da Água Branca",2020-07-20,"nowcast",0.345800698834682,1.86079137913719,0.735079193493931,1.25866517561621,1.01338857321393,1.08100469181358,0.496970653958623,0.483333333333333
"MA-São Pedro da Água Branca",2020-07-21,"nowcast",0.383839273081789,1.99993228002683,0.637017612705745,1.15444697076213,0.976350490189048,1.09942268259922,0.537910027744159,0.51588785046729
"MA-São Pedro da Água Branca",2020-07-22,"nowcast",0.347453019722638,1.85078208345186,0.620171067704699,1.14884159697445,0.939076939752916,1.05792489594499,0.540988584459591,0.54
"MA-São Pedro da Água Branca",2020-07-23,"nowcast",0.229248074279147,1.69634365162855,0.710898826359711,1.26734859873544,1.03987789801249,1.09107874972005,0.491599078108495,0.463551401869159
"MA-São Pedro da Água Branca",2020-07-24,"nowcast",0.39495018675542,2.02112480446389,0.775637315826969,1.35795483583636,1.03117901103693,1.1430310430472,0.58180706478653,0.479207920792079
"MA-São Pedro da Água Branca",2020-07-25,"nowcast",0.364757720329534,1.92542555034144,0.723430466048306,1.29060276994502,1.06885203802711,1.14121574214362,0.52144658414046,0.437837837837838
"MA-São Pedro da Água Branca",2020-07-26,"nowcast",0.329490896079684,1.91623657601299,0.560615744956502,1.1620063313518,1.00858287227991,1.11768778131873,0.636892551010872,0.488073394495413
"MA-São Pedro da Água Branca",2020-07-27,"nowcast",0.289997656224493,1.74120715116395,0.629209786692603,1.13502902712583,1.03761892775413,1.12141255440367,0.554442479009185,0.454867256637168
"MA-São Pedro da Água Branca",2020-07-28,"nowcast",0.296763665989343,1.84298988360209,0.732074171825043,1.30890505662244,1.07736933667653,1.15215138452379,0.553210991676429,0.410714285714286
"MA-São Pedro da Água Branca",2020-07-29,"nowcast",0.327822971485185,1.94510277533039,0.622129474234689,1.2269109335134,1.0692021871252,1.17154156448579,0.577749085429453,0.446296296296296
"MA-São Pedro da Água Branca",2020-07-30,"nowcast",0.207633622156564,1.94411281098436,0.635791473313242,1.26792463571646,1.04669124257205,1.14203786708004,0.573184792597902,0.464220183486239
"MA-São Pedro da Água Branca",2020-07-31,"nowcast",0.31533099398241,1.81645448464156,0.654818202173638,1.22584090577097,1.04275901907661,1.10916907906276,0.511611483242605,0.460194174757282
"MA-São Pedro da Água Branca",2020-08-01,"nowcast",0.253017603546,1.88587172940525,0.495170620712191,1.10251869910235,0.99520726984079,1.11516905103947,0.572332579623388,0.501785714285714
"MA-São Pedro da Água Branca",2020-08-02,"nowcast",0.327734113147949,1.95822912321363,0.712557368995444,1.27127969777352,1.03690402542837,1.09745266187817,0.54760476388029,0.469158878504673
"MA-São Pedro da Água Branca",2020-08-03,"nowcast",0.266990919906615,1.88342991803588,0.676770406343271,1.25527366777771,1.01298784006466,1.08574919739325,0.549047957962666,0.488073394495413
"MA-São Pedro da Água Branca",2020-08-04,"nowcast",0.324259969449399,1.74721318502348,0.620108990218887,1.15163451531989,0.973068201603243,1.05032898934032,0.538169725452419,0.526605504587156
"MA-São Pedro da Água Branca",2020-08-05,"nowcast",0.357242085503822,1.81241317657564,0.639998076471503,1.19474126301812,1.03583649270704,1.11965370516751,0.531969746616664,0.467307692307692
"MA-São Pedro da Água Branca",2020-08-06,"nowcast",0.321844709854271,1.9577724502931,0.649656641864081,1.18916655831478,1.03620397282596,1.16066685381821,0.5726878184378,0.47027027027027
"MA-São Pedro da Água Branca",2020-08-07,"nowcast",0.362751957121523,1.90667010981484,0.705292641227258,1.32158364067998,1.11638160868593,1.19496559647211,0.544240744447831,0.413461538461538
"MA-São Pedro da Água Branca",2020-08-08,"nowcast",0.298166429602869,2.24044898979023,0.807861392684072,1.50100257530443,1.26977326054216,1.36566551332262,0.656984055169469,0.313207547169811
"MA-São Pedro da Água Branca",2020-08-09,"nowcast",0.425276544159748,2.69916607313235,0.770113560395043,1.46925544222621,1.32308026375329,1.5645575417688,0.850156900056048,0.243564356435644
"MA-São Pedro da Água Branca",2020-08-10,"nowcast",0.540492772508498,2.51157214193131,0.941798575400268,1.61108584808675,1.45626500761987,1.58173550725151,0.700540082111491,0.179047619047619
"MA-São Pedro da Água Branca",2020-08-11,"nowcast",0.507509228443251,2.46971399332952,0.895582738635521,1.60285084238532,1.41389748624717,1.53843206616079,0.676185026651192,0.188235294117647
"MA-São Pedro da Água Branca",2020-08-12,"nowcast",0.759609928554386,2.79105752990088,1.15429908435589,1.93860736132674,1.66667375378469,1.72197439688584,0.631619309982014,0.121153846153846
"MA-São Pedro da Água Branca",2020-08-13,"nowcast",0.77289628660605,2.7109340060324,1.10131912887284,1.88399316757376,1.64199914133175,1.7271516162008,0.63040262718348,0.107843137254902
"MA-São Pedro da Água Branca",2020-08-14,"nowcast",0.763596752387881,2.51582639441628,1.15616245275293,1.76152564002704,1.5854657701863,1.66197374344406,0.557507863436723,0.0815533980582524
"MA-São Pedro da Água Branca",2020-08-15,"forecast",0.333927700286816,2.72189941848086,1.16437104907297,2.04627655605017,1.63447977734522,1.69465507066878,0.776964950964407,0.172
"MA-São Pedro da Água Branca",2020-08-16,"forecast",0.390970691223744,2.93038980879772,0.982176309487631,1.97652760640255,1.59805266772781,1.68481185000488,0.803280423089442,0.202
"MA-São Pedro da Água Branca",2020-08-17,"forecast",0,2.62592334218109,1.12459894570625,2.20095272531348,1.58935033877955,1.64189991458871,0.844638879034347,0.216
"MA-São Pedro da Água Branca",2020-08-18,"forecast",0,2.95939823186987,0.999817181637194,2.13068293695758,1.57836524636576,1.69365658842953,0.92268627439269,0.208
"MA-São Pedro da Água Branca",2020-08-19,"forecast",0,2.84112253679423,1.10348533613729,2.33680970823309,1.58916930685226,1.65629040844161,0.957414415628971,0.248
"MA-São Pedro da Água Branca",2020-08-20,"forecast",0,2.98443932440983,1.13968509759804,2.29779999239224,1.56216883205171,1.68233248971364,1.05134811215903,0.232
"MA-São Pedro da Água Branca",2020-08-21,"forecast",0,3.00753729760036,0.86031316230013,2.0377308667794,1.61081609728785,1.73631078982266,1.03869490777516,0.23
"MA-São Pedro da Água Branca",2020-08-22,"forecast",0,3.04106254207209,1.00256599040959,2.2201572260531,1.69009607802957,1.74777968282084,1.13633576245739,0.236
"MA-São Pedro da Água Branca",2020-08-23,"forecast",0,3.22218269588386,0.802651736025179,2.26822529330545,1.67531362127272,1.71818414138776,1.13843842336627,0.284
"MA-São Pedro da Água Branca",2020-08-24,"forecast",0,3.1673212144658,1.07380031477309,2.45322087040783,1.65711823930957,1.78271621493872,1.1836129097213,0.252
"MA-São Pedro da Água Branca",2020-08-25,"forecast",0,3.18498898012309,0,1.53077471269344,1.52738200190624,1.68304284922094,1.28030196323499,0.32
"MA-São Pedro da Água Branca",2020-08-26,"forecast",0,3.21326079776446,0,1.59652819625673,1.59260342323576,1.7060705772985,1.26026604191737,0.304
"MA-São Pedro da Água Branca",2020-08-27,"forecast",0,3.60369604261597,0,1.57443601441985,1.57301156001286,1.75520232603142,1.35176676219106,0.32
"MA-São Pedro da Água Branca",2020-08-28,"forecast",0,3.43781263510086,0,1.5494464093765,1.54871625961257,1.75133415504858,1.43884609978653,0.31
