"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Granja",2020-06-20,"nowcast",0.752465029039908,1.34293704218142,0.930856323534597,1.15099687304615,1.04985841923555,1.04053916661536,0.186396585152836,0.396078431372549
"CE-Granja",2020-06-21,"nowcast",0.729922537284258,1.28364114249779,0.922293969014853,1.12875225845072,1.00589071796302,1.00564073007544,0.168458305569331,0.481904761904762
"CE-Granja",2020-06-22,"nowcast",0.656576237564908,1.25160540106836,0.840891066759749,1.07322406412234,0.967329397187489,0.960783112569709,0.181159348193935,0.57029702970297
"CE-Granja",2020-06-23,"nowcast",0.684580206252118,1.17933635186697,0.86764904100577,1.06405602075968,0.954188201842659,0.954461800242469,0.153504929839994,0.609615384615385
"CE-Granja",2020-06-24,"nowcast",0.636007151928717,1.18495551050559,0.805479624113266,1.0129341140211,0.935079796368325,0.934990250246354,0.175995307075401,0.665384615384615
"CE-Granja",2020-06-25,"nowcast",0.678215888267822,1.20370055029584,0.820033538889494,1.0042268062248,0.929219501043489,0.948854948511772,0.168699026443446,0.674509803921569
"CE-Granja",2020-06-26,"nowcast",0.644572617043851,1.18900933444179,0.821646463206586,1.01322513320301,0.935148133784202,0.951926387046188,0.178100334254007,0.666666666666667
"CE-Granja",2020-06-27,"nowcast",0.645313098252776,1.23942939146341,0.822030240818592,1.03786921594844,0.970992330042527,0.974867344235829,0.191703648736974,0.592156862745098
"CE-Granja",2020-06-28,"nowcast",0.737720445327926,1.20459830820854,0.861032958958161,1.03413548749043,0.954833758541107,0.975210336738141,0.163077710537773,0.622857142857143
"CE-Granja",2020-06-29,"nowcast",0.692996286959458,1.28561688273965,0.819337681769917,1.03997346363126,0.98732132662645,1.01346726350451,0.201395801966825,0.534653465346535
"CE-Granja",2020-06-30,"nowcast",0.668855842404574,1.24667731181667,0.829945734410575,1.03060882717332,0.964400505113641,0.962892636774702,0.181130898808203,0.57843137254902
"CE-Granja",2020-07-01,"nowcast",0.71671393454977,1.22283438374383,0.874284318293128,1.06887000745674,0.972187960631545,0.985618166148778,0.163311583956373,0.56
"CE-Granja",2020-07-02,"nowcast",0.715474783630098,1.29495307505391,0.824030729369347,1.0297920954302,0.955565659521494,0.95960598794215,0.177704438889,0.623076923076923
"CE-Granja",2020-07-03,"nowcast",0.676311499305494,1.20416380506329,0.777360568400034,1.01520425243651,0.951938027087869,0.948664738696485,0.170010894683305,0.62
"CE-Granja",2020-07-04,"nowcast",0.657976900352807,1.20269424896073,0.83955951709463,1.04123354896816,0.923350670015713,0.93137754893433,0.170304196193469,0.679611650485437
"CE-Granja",2020-07-05,"nowcast",0.709463907895481,1.23718840367511,0.867106479942378,1.05326370070987,0.943257137951189,0.949509114821288,0.168947717834166,0.654
"CE-Granja",2020-07-06,"nowcast",0.627192423735079,1.26329534693149,0.805916511156166,1.00358609198837,0.919021366514582,0.922775373653408,0.194664853471166,0.735922330097087
"CE-Granja",2020-07-07,"nowcast",0.625358114557447,1.21398008806778,0.837642516623046,1.04048384901799,0.929936992772891,0.925154185205341,0.189206615686402,0.677669902912621
"CE-Granja",2020-07-08,"nowcast",0.634568923537749,1.23899575888963,0.793736896906006,1.01002287508179,0.911686212227498,0.910126595922331,0.191563000102881,0.706930693069307
"CE-Granja",2020-07-09,"nowcast",0.63016768608324,1.20819923552768,0.836182356794118,1.02268451624403,0.922860857055911,0.935888557652307,0.179314993612031,0.683495145631068
"CE-Granja",2020-07-10,"nowcast",0.611913282308546,1.25183598148456,0.828183278777603,1.05290184956829,0.916995107011291,0.941131194523032,0.196044588689795,0.652941176470588
"CE-Granja",2020-07-11,"nowcast",0.608565502846316,1.24955929881103,0.761678939028676,1.01307316801824,0.928078417425382,0.950816524881324,0.201141460674687,0.620952380952381
"CE-Granja",2020-07-12,"nowcast",0.607607853510059,1.23332328970275,0.835374735685524,1.06628204097068,0.936635991880109,0.948597593136805,0.193921739072122,0.633663366336634
"CE-Granja",2020-07-13,"nowcast",0.595662823986673,1.19613289181572,0.820832501621789,1.04976438318222,0.915915415475317,0.928119378074711,0.189152123553435,0.675247524752475
"CE-Granja",2020-07-14,"nowcast",0.624646315340136,1.23231386101646,0.79122918109632,1.00531555309907,0.896382785187782,0.913973238247313,0.197554782509027,0.712621359223301
"CE-Granja",2020-07-15,"nowcast",0.521822401229121,1.14137580680062,0.761800373499849,0.979192228026644,0.897384682700454,0.919386146639413,0.20241784353019,0.736633663366337
"CE-Granja",2020-07-16,"nowcast",0.577884455739376,1.25546834736927,0.768264901102733,1.00353494928497,0.915221156306225,0.928616029359114,0.223173188235877,0.689108910891089
"CE-Granja",2020-07-17,"nowcast",0.57651110935445,1.33987384745173,0.78032153047594,1.00180019239761,0.934644092966779,0.96378319845383,0.25038065785065,0.651923076923077
"CE-Granja",2020-07-18,"nowcast",0.594405997534068,1.27930744260708,0.839733346562948,1.08222365079893,0.962601808724111,0.975867881306919,0.213104719416278,0.568627450980392
"CE-Granja",2020-07-19,"nowcast",0.663483778964464,1.27374879108382,0.775828775583778,1.02268363698287,0.929688763071745,0.956276046936044,0.20180472645086,0.609803921568628
"CE-Granja",2020-07-20,"nowcast",0.636249254917983,1.31590576331395,0.841620413662942,1.08353243937416,0.925371399145475,0.935116635987541,0.209118738473712,0.654368932038835
"CE-Granja",2020-07-21,"nowcast",0.546653244753206,1.21411670460898,0.721571152436516,0.980400607208437,0.898229709646978,0.911244926619954,0.211389894468584,0.69622641509434
"CE-Granja",2020-07-22,"nowcast",0.544009551403074,1.21406854677095,0.741530725712313,1.00228384620764,0.887234602838722,0.883334657016552,0.208572587737103,0.718095238095238
"CE-Granja",2020-07-23,"nowcast",0.469199281487789,1.25782001130532,0.707310207479448,0.974164199867197,0.872659123092689,0.883913501803804,0.237939265684835,0.732
"CE-Granja",2020-07-24,"nowcast",0.57398510401157,1.32411122308952,0.743706092091375,0.997244487358989,0.88811178213661,0.899345125257312,0.225833755052331,0.709615384615385
"CE-Granja",2020-07-25,"nowcast",0.586672110908135,1.37085720993806,0.721210331605487,0.999257374041583,0.920500449799081,0.950604745710596,0.240586816230118,0.646601941747573
"CE-Granja",2020-07-26,"nowcast",0.582559613826265,1.40173997633152,0.789085874122603,1.06756416267795,0.947554522389512,0.983073951453618,0.272320684757711,0.584313725490196
"CE-Granja",2020-07-27,"nowcast",0.538677937317386,1.37799554075762,0.743321841979876,1.02696986296962,0.9615034159773,1.00833016525334,0.272301826073423,0.57029702970297
"CE-Granja",2020-07-28,"nowcast",0.652238083074011,1.45080401170834,0.820186385505388,1.14015984220348,1.03053119101778,1.06469305448113,0.289027481478277,0.433333333333333
"CE-Granja",2020-07-29,"nowcast",0.69566130569209,1.48004793032996,0.878990299194936,1.16898712747053,1.06542836269964,1.07943432966586,0.261506454156335,0.40990099009901
"CE-Granja",2020-07-30,"nowcast",0.653817577956534,1.56916220613294,0.952345137791365,1.24969459623242,1.07575871864107,1.09902587931405,0.285890876125958,0.372277227722772
"CE-Granja",2020-07-31,"nowcast",0.724162087344043,1.52404214947085,0.902487964321039,1.18641129142315,1.08054723425191,1.1070789483592,0.249822034081912,0.349019607843137
"CE-Granja",2020-08-01,"nowcast",0.72145019916607,1.47886643790087,0.890918442554241,1.1825521141947,1.08877474306449,1.09752312646798,0.234460226531134,0.346534653465347
"CE-Granja",2020-08-02,"nowcast",0.74118832819682,1.47011279801616,0.950969820199812,1.23800874322758,1.05575131532558,1.08230912271869,0.236642843595376,0.39009900990099
"CE-Granja",2020-08-03,"nowcast",0.563914587008924,1.30766499310959,0.89268964876539,1.15552700050557,0.991015899541299,0.986411774048431,0.220973789015549,0.516504854368932
"CE-Granja",2020-08-04,"nowcast",0.498790734028388,1.35339834967509,0.835372410125559,1.14028688850715,0.948307001580175,0.937247205218291,0.259184828731226,0.576699029126214
"CE-Granja",2020-08-05,"nowcast",0.569758580037456,1.34077565138527,0.779275400581741,1.07317191263157,0.968713677491887,0.974446000554842,0.23216584417072,0.561538461538462
"CE-Granja",2020-08-06,"nowcast",0.553548821906255,1.37930079226586,0.780271269828502,1.08616750860277,0.974385004759495,1.00309306999168,0.267966348418111,0.530769230769231
"CE-Granja",2020-08-07,"nowcast",0.619332061866486,1.50530098988115,0.861703928981294,1.18668915708843,1.01885983011951,1.04783657848431,0.288235903336351,0.469306930693069
"CE-Granja",2020-08-08,"nowcast",0.588288482135829,1.55713969005745,0.846091136685463,1.16455687695915,1.07451625338229,1.09792646017121,0.300396667342977,0.394117647058824
"CE-Granja",2020-08-09,"nowcast",0.685812022387558,1.64105231225075,0.818552135415458,1.16043875228675,1.07723632512869,1.13210001770278,0.301760834765767,0.373076923076923
"CE-Granja",2020-08-10,"nowcast",0.686264136447885,1.51099152788344,0.872383763339,1.16699815559743,1.06683453097431,1.09488792838326,0.26103114411002,0.386407766990291
"CE-Granja",2020-08-11,"forecast",0.5463652059098,1.59628194367884,0.856286433247216,1.24155477650677,1.06723744087268,1.09138958148029,0.330982373462666,0.418
"CE-Granja",2020-08-12,"forecast",0.506814764281497,1.69267026483859,0.913258927977414,1.29646789205758,1.09941606216488,1.11138823648596,0.357332314455096,0.378
"CE-Granja",2020-08-13,"forecast",0.493636440139746,1.71567705372552,0.920121625228155,1.37180839376537,1.07167549113225,1.09879502426946,0.374505703072017,0.378
"CE-Granja",2020-08-14,"forecast",0.377327141871924,1.68881790614796,0.81163162974561,1.31620879834932,1.08024882054259,1.08678920392412,0.401813718217154,0.422
"CE-Granja",2020-08-15,"forecast",0.540594741668876,1.80003625353471,0.798241434060736,1.26867546159019,1.08431954255263,1.10158463856784,0.399184618127707,0.42
"CE-Granja",2020-08-16,"forecast",0.437319338439205,1.91403925752281,0.771115639090873,1.27702606488458,1.09894019332131,1.11466924764565,0.445377867828034,0.412
"CE-Granja",2020-08-17,"forecast",0.290825483016127,1.716019906369,0.798954825264049,1.31690003565635,1.11103778924354,1.1504087623935,0.435639540440432,0.39
"CE-Granja",2020-08-18,"forecast",0.433459974845317,1.90212159520028,0.730440736735576,1.27404307615408,1.09466607548486,1.12117737706709,0.444117860085262,0.406
"CE-Granja",2020-08-19,"forecast",0.466422111003488,1.86514421375439,0.710901314896984,1.24489898693374,1.09009722799866,1.10044331893952,0.451170123123915,0.42
"CE-Granja",2020-08-20,"forecast",0.186884342722576,1.92237109941205,0.688095880743519,1.28022652422217,1.05016143082746,1.08621759794879,0.530663137729208,0.454
"CE-Granja",2020-08-21,"forecast",0.322590331556452,2.13031020344265,0.731388145012985,1.37639265403632,1.0814488902102,1.10104053264503,0.542036430528718,0.454
"CE-Granja",2020-08-22,"forecast",0.24865419262559,2.01476025675689,0.744946806116577,1.33632322535255,1.11190548900457,1.13463986139354,0.537016841127057,0.408
"CE-Granja",2020-08-23,"forecast",0,1.78227953140476,0.746112171736253,1.40462851306097,1.05718418428208,1.10387548087363,0.560834487456755,0.446
"CE-Granja",2020-08-24,"forecast",0,1.89184901766271,0.741827774742622,1.40889065108148,1.07435729106914,1.10827050732245,0.589260754527067,0.438
